exec,label,timestamp,cpu,mem
1637,listener,1742799278,0.0,2308.0
1637,listener,1742799279,0.0,2308.0
1637,listener,1742799280,0.0,2308.0
1637,listener,1742799281,0.0,2308.0
1637,listener,1742799282,0.0,2308.0
1637,listener,1742799283,0.0,2308.0
1637,listener,1742799285,0.0,2308.0
1637,listener,1742799286,0.0,2308.0
1637,listener,1742799287,5.9,2308.0
1637,listener,1742799288,0.0,2308.0
1637,listener,1742799289,0.0,2308.0
1637,listener,1742799290,5.9,2308.0
1637,listener,1742799291,0.0,2308.0
1637,listener,1742799292,0.0,2308.0
1637,listener,1742799293,0.0,2308.0
1637,listener,1742799294,0.0,2308.0
1637,listener,1742799296,0.0,2308.0
1637,listener,1742799297,6.2,2308.0
1637,listener,1742799298,5.9,2308.0
1637,listener,1742799299,0.0,2308.0
1637,listener,1742799300,0.0,2308.0
1637,listener,1742799301,0.0,2308.0
1637,listener,1742799302,0.0,2308.0
1637,listener,1742799303,0.0,2308.0
1637,listener,1742799304,0.0,2308.0
1637,listener,1742799306,0.0,2308.0
1637,listener,1742799307,0.0,2308.0
1637,listener,1742799308,5.9,2308.0
1637,listener,1742799309,0.0,2308.0
1637,listener,1742799310,0.0,2308.0
1637,listener,1742799311,0.0,2308.0
1637,listener,1742799312,0.0,2308.0
1637,listener,1742799313,0.0,2308.0
1637,listener,1742799314,0.0,2308.0
1637,listener,1742799315,0.0,2308.0
1637,listener,1742799317,0.0,2308.0
1637,listener,1742799318,5.9,2308.0
1637,listener,1742799319,0.0,2308.0
1637,listener,1742799320,0.0,2308.0
1637,listener,1742799321,0.0,2308.0
1637,listener,1742799322,0.0,2308.0
1637,listener,1742799323,0.0,2308.0
1637,listener,1742799324,0.0,2308.0
1637,listener,1742799325,0.0,2308.0
1637,listener,1742799327,5.9,2308.0
1637,listener,1742799328,0.0,2308.0
1637,listener,1742799329,0.0,2308.0
1637,listener,1742799330,0.0,2308.0
1637,listener,1742799331,0.0,2308.0
1637,listener,1742799332,0.0,2308.0
1637,listener,1742799333,0.0,2308.0
1637,listener,1742799334,0.0,2308.0
1637,listener,1742799335,0.0,2308.0
1637,listener,1742799336,0.0,2308.0
1637,listener,1742799338,0.0,2308.0
1637,listener,1742799339,6.2,2308.0
1637,listener,1742799340,0.0,2308.0
1637,listener,1742799341,0.0,2308.0
1637,listener,1742799342,0.0,2308.0
1637,listener,1742799343,0.0,2308.0
1637,listener,1742799344,0.0,2308.0
1637,listener,1742799345,0.0,2308.0
1637,listener,1742799346,0.0,2308.0
1637,listener,1742799348,0.0,2308.0
1637,listener,1742799349,0.0,2308.0
1637,listener,1742799350,0.0,2308.0
1637,listener,1742799351,0.0,2308.0
1637,listener,1742799352,0.0,2308.0
1637,listener,1742799353,0.0,2308.0
1637,listener,1742799354,0.0,2308.0
1637,listener,1742799355,0.0,2308.0
1637,listener,1742799356,0.0,2308.0
1637,listener,1742799357,0.0,2308.0
1637,listener,1742799359,0.0,2308.0
1637,listener,1742799360,5.9,2308.0
1637,listener,1742799361,5.9,2308.0
1637,listener,1742799362,0.0,2308.0
1637,listener,1742799363,0.0,2308.0
1637,listener,1742799364,0.0,2308.0
1637,listener,1742799365,0.0,2308.0
1637,listener,1742799366,0.0,2308.0
1637,listener,1742799367,0.0,2308.0
1637,listener,1742799368,0.0,2308.0
1637,listener,1742799369,0.0,2308.0
1637,listener,1742799371,0.0,2308.0
1637,listener,1742799372,0.0,2308.0
1637,listener,1742799373,0.0,2308.0
1637,listener,1742799374,5.9,2308.0
1637,listener,1742799375,0.0,2308.0
1637,listener,1742799376,0.0,2308.0
1637,listener,1742799377,0.0,2308.0
1637,listener,1742799378,0.0,2308.0
1637,listener,1742799379,0.0,2308.0
1637,listener,1742799380,0.0,2308.0
1637,listener,1742799382,0.0,2308.0
1637,listener,1742799383,0.0,2308.0
1637,listener,1742799384,5.9,2308.0
1637,listener,1742799385,0.0,2308.0
1637,listener,1742799386,0.0,2308.0
1637,listener,1742799387,0.0,2308.0
1637,listener,1742799388,0.0,2308.0
1637,listener,1742799389,0.0,2308.0
1637,listener,1742799390,0.0,2308.0
1637,listener,1742799391,0.0,2308.0
1637,listener,1742799393,0.0,2308.0
1637,listener,1742799394,0.0,2308.0
1637,listener,1742799395,0.0,2308.0
1637,listener,1742799396,0.0,2308.0
1637,listener,1742799397,0.0,2308.0
1637,listener,1742799398,0.0,2308.0
1637,listener,1742799399,0.0,2308.0
1637,listener,1742799400,0.0,2308.0
1637,listener,1742799402,0.0,0.0
