Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:30:26,0.15384615384615,6.87168700000620,6.87168700000620,0.00000000000000
2025-03-26 23:30:27,0.17825537294564,7.17533600001479,7.17533600001479,0.00000000000000
2025-03-26 23:30:28,0.20254777070064,9.04972000000998,9.04972000000998,0.00000000000000
2025-03-26 23:30:29,0.11446540880503,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-26 23:30:30,0.11083123425693,6.35032500000671,6.35032500000671,0.00000000000000
2025-03-26 23:30:31,0.13081761006289,6.60093499999493,6.60093499999493,0.00000000000000
2025-03-26 23:30:32,0.11949685534591,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-26 23:30:33,0.10050251256281,6.32267700001830,6.32267700001830,0.00000000000000
2025-03-26 23:30:34,0.11069182389937,6.38023299997440,6.38023299997440,0.00000000000000
2025-03-26 23:30:35,0.11823899371069,6.47025900002336,6.47025900002336,0.00000000000000
2025-03-26 23:30:36,0.11809045226131,6.46678099999554,6.46678099999554,0.00000000000000
2025-03-26 23:30:37,0.11794228356336,6.41166599999997,6.41166599999997,0.00000000000000
2025-03-26 23:30:38,0.10552763819095,6.26872200000798,6.26872200000798,0.00000000000000
2025-03-26 23:30:39,0.11557788944724,6.41667000000598,6.41667000000598,0.00000000000000
2025-03-26 23:30:40,0.11949685534591,6.48252799999318,6.48252799999318,0.00000000000000
2025-03-26 23:30:41,0.11475409836066,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-26 23:30:42,0.10552763819095,6.29917800001567,6.29917800001567,0.00000000000000
2025-03-26 23:30:43,0.11432160804020,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-26 23:30:44,0.12060301507538,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-26 23:30:45,0.11180904522613,6.32652200001758,6.32652200001758,0.00000000000000
2025-03-26 23:30:46,0.11180904522613,6.34171999999671,6.34171999999671,0.00000000000000
2025-03-26 23:30:47,0.11069182389937,6.38639800000237,6.38639800000237,0.00000000000000
2025-03-26 23:30:48,0.10552763819095,6.30912700001500,6.30912700001500,0.00000000000000
2025-03-26 23:30:49,0.10427135678392,6.26506000000518,6.26506000000518,0.00000000000000
2025-03-26 23:30:50,0.12437185929648,6.49613799998770,6.49613799998770,0.00000000000000
2025-03-26 23:30:51,0.11823899371069,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-26 23:30:52,0.10427135678392,6.32328700000653,6.32328700000653,0.00000000000000
2025-03-26 23:30:53,0.11683417085427,6.43040399998426,6.43040399998426,0.00000000000000
2025-03-26 23:30:54,0.12201257861635,6.49998400002369,6.49998400002369,0.00000000000000
2025-03-26 23:30:55,0.11180904522613,6.39243899998837,6.39243899998837,0.00000000000000
2025-03-26 23:30:56,0.10817610062893,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-26 23:30:57,0.12105926860025,6.53495699999621,6.53495699999621,0.00000000000000
2025-03-26 23:30:58,0.11809045226131,6.42033299998729,6.42033299998729,0.00000000000000
2025-03-26 23:30:59,0.12358133669609,6.61839099999634,6.61839099999634,0.00000000000000
2025-03-26 23:31:00,0.11794228356336,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-26 23:31:01,0.11055276381910,6.32584999999381,6.32584999999381,0.00000000000000
2025-03-26 23:31:02,0.10301507537688,6.32194500000332,6.32194500000332,0.00000000000000
2025-03-26 23:31:03,0.12185929648241,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-26 23:31:04,0.12075471698113,6.46476699999766,6.46476699999766,0.00000000000000
2025-03-26 23:31:05,0.10566037735849,6.33500600000843,6.33500600000843,0.00000000000000
2025-03-26 23:31:06,0.11668757841907,6.41776899999240,6.41776899999240,0.00000000000000
2025-03-26 23:31:07,0.12185929648241,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-26 23:31:08,0.11069182389937,6.34886099997675,6.34886099997675,0.00000000000000
2025-03-26 23:31:09,0.11166875784191,6.32133299999987,6.32133299999987,0.00000000000000
2025-03-26 23:31:10,0.11949685534591,6.45774800001527,6.45774800001527,0.00000000000000
2025-03-26 23:31:11,0.11460957178841,6.40208299999358,6.40208299999358,0.00000000000000
2025-03-26 23:31:12,0.11055276381910,6.38670200001798,6.38670200001798,0.00000000000000
2025-03-26 23:31:13,0.11055276381910,6.32279899998684,6.32279899998684,0.00000000000000
2025-03-26 23:31:14,0.11194968553459,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-26 23:31:15,0.23425692695214,6.92991400000756,6.92991400000756,0.00000000000000
2025-03-26 23:31:16,0.12327044025157,6.46366699997452,6.46366699997452,0.00000000000000
2025-03-26 23:31:17,0.12185929648241,6.55729499997688,6.55729499997688,0.00000000000000
2025-03-26 23:31:18,0.10929648241206,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-26 23:31:19,0.10790464240903,6.32487400001264,6.32487400001264,0.00000000000000
2025-03-26 23:31:20,0.11838790931990,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-26 23:31:21,0.11949685534591,6.48313799998141,6.48313799998141,0.00000000000000
2025-03-26 23:31:22,0.11055276381910,6.37138199998299,6.37138199998299,0.00000000000000
2025-03-26 23:31:23,0.10790464240903,6.34123200000613,6.34123200000613,0.00000000000000
2025-03-26 23:31:24,0.11698113207547,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-26 23:31:25,0.11794228356336,6.37327499999083,6.37327499999083,0.00000000000000
2025-03-26 23:31:26,0.11306532663317,6.37504500002251,6.37504500002251,0.00000000000000
2025-03-26 23:31:27,0.10957178841310,6.37461699999403,6.37461699999403,0.00000000000000
2025-03-26 23:31:28,0.11055276381910,6.31559700000798,6.31559700000798,0.00000000000000
2025-03-26 23:31:29,0.10037641154329,6.25547699999879,6.25547699999879,0.00000000000000
2025-03-26 23:31:30,0.11446540880503,6.48673899998539,6.48673899998539,0.00000000000000
2025-03-26 23:31:31,0.12185929648241,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-26 23:31:32,0.11083123425693,6.43223499998567,6.43223499998567,0.00000000000000
2025-03-26 23:31:33,0.10790464240903,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-26 23:31:34,0.11949685534591,6.48704400000861,6.48704400000861,0.00000000000000
2025-03-26 23:31:35,0.12185929648241,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-26 23:31:36,0.10915934755332,6.30760100000771,6.30760100000771,0.00000000000000
2025-03-26 23:31:37,0.10691823899371,6.37357999998494,6.37357999998494,0.00000000000000
2025-03-26 23:31:38,0.11949685534591,6.47453199999291,6.47453199999291,0.00000000000000
2025-03-26 23:31:39,0.11668757841907,6.35581799998181,6.35581799998181,0.00000000000000
2025-03-26 23:31:40,0.10943396226415,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-26 23:31:41,0.10970996216898,6.38127000001259,6.38127000001259,0.00000000000000
2025-03-26 23:31:42,0.11166875784191,6.38328499998897,6.38328499998897,0.00000000000000
2025-03-26 23:31:43,0.09811320754717,6.23356500000227,6.23356500000227,0.00000000000000
2025-03-26 23:31:44,0.11557788944724,6.40037400001893,6.40037400001893,0.00000000000000
2025-03-26 23:31:45,0.12311557788945,6.46555999998236,6.46555999998236,0.00000000000000
2025-03-26 23:31:46,0.11432160804020,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-26 23:31:47,0.10691823899371,6.39842100001988,6.39842100001988,0.00000000000000
2025-03-26 23:31:48,0.11823899371069,6.46415599997272,6.46415599997272,0.00000000000000
2025-03-26 23:31:49,0.11964735516373,6.44383100001141,6.44383100001141,0.00000000000000
