timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:30:26.526095,1203778152,507752063,1876.0,1916.0
2025-03-26T23:30:27.527613,1203778152,507752063,0.0,0.0
2025-03-26T23:30:28.529657,1203778152,507752063,0.0,0.0
2025-03-26T23:30:29.531296,1203780070,507753979,1918.0,1916.0
2025-03-26T23:30:30.532294,1203780070,507753979,0.0,0.0
2025-03-26T23:30:31.533391,1203780070,507753979,0.0,0.0
2025-03-26T23:30:32.535066,1203781946,507755895,1876.0,1916.0
2025-03-26T23:30:33.535868,1203781946,507755895,0.0,0.0
2025-03-26T23:30:34.537383,1203781988,507755895,42.0,0.0
2025-03-26T23:30:35.538351,1203783906,507757811,1918.0,1916.0
2025-03-26T23:30:36.539547,1203783948,507757811,42.0,0.0
2025-03-26T23:30:37.541872,1203783948,507757811,0.0,0.0
2025-03-26T23:30:38.544083,1203785824,507759727,1876.0,1916.0
2025-03-26T23:30:39.545450,1203785824,507759727,0.0,0.0
2025-03-26T23:30:40.547251,1203785824,507759727,0.0,0.0
2025-03-26T23:30:41.549562,1203787700,507761643,1876.0,1916.0
2025-03-26T23:30:42.551829,1203787700,507761643,0.0,0.0
2025-03-26T23:30:43.553438,1203787700,507761643,0.0,0.0
2025-03-26T23:30:44.554439,1203789576,507763559,1876.0,1916.0
2025-03-26T23:30:45.556616,1203789576,507763559,0.0,0.0
2025-03-26T23:30:46.558451,1203789576,507763559,0.0,0.0
2025-03-26T23:30:47.559381,1203791452,507765475,1876.0,1916.0
2025-03-26T23:30:48.561197,1203791452,507765475,0.0,0.0
2025-03-26T23:30:49.563042,1203791452,507765475,0.0,0.0
2025-03-26T23:30:50.564918,1203793328,507767391,1876.0,1916.0
2025-03-26T23:30:51.566542,1203793394,507767477,66.0,86.0
2025-03-26T23:30:52.567432,1203793394,507767477,0.0,0.0
2025-03-26T23:30:53.569465,1203795270,507769393,1876.0,1916.0
2025-03-26T23:30:54.571465,1203795270,507769393,0.0,0.0
2025-03-26T23:30:55.573558,1203795402,507769565,132.0,172.0
2025-03-26T23:30:56.575789,1203797362,507771605,1960.0,2040.0
2025-03-26T23:30:57.577426,1203813848,507778303,16486.0,6698.0
2025-03-26T23:30:58.579513,1203823610,507782829,9762.0,4526.0
2025-03-26T23:30:59.581518,1203869936,507792162,46326.0,9333.0
2025-03-26T23:31:00.583317,1203869936,507792162,0.0,0.0
2025-03-26T23:31:01.584496,1203869936,507792162,0.0,0.0
2025-03-26T23:31:02.586303,1203871812,507794078,1876.0,1916.0
2025-03-26T23:31:03.587623,1203871812,507794078,0.0,0.0
2025-03-26T23:31:04.589475,1203872256,507794422,444.0,344.0
2025-03-26T23:31:05.591350,1203874132,507796338,1876.0,1916.0
2025-03-26T23:31:06.592666,1203874132,507796338,0.0,0.0
2025-03-26T23:31:07.594410,1203874132,507796338,0.0,0.0
2025-03-26T23:31:08.596532,1203876008,507798254,1876.0,1916.0
2025-03-26T23:31:09.598661,1203876008,507798254,0.0,0.0
