exec,label,timestamp,cpu,mem
375,talker,1742903752,0.0,2772.0
375,talker,1742903753,0.0,2772.0
375,talker,1742903754,0.0,2772.0
375,talker,1742903755,5.9,2772.0
375,talker,1742903756,0.0,2772.0
375,talker,1742903757,5.9,2772.0
375,talker,1742903758,0.0,2772.0
375,talker,1742903759,0.0,2772.0
375,talker,1742903760,0.0,2772.0
375,talker,1742903761,0.0,2772.0
375,talker,1742903762,11.8,2772.0
375,talker,1742903762,0.0,2772.0
375,talker,1742903763,0.0,2772.0
375,talker,1742903764,5.9,2772.0
375,talker,1742903765,5.9,2772.0
375,talker,1742903766,5.9,2772.0
375,talker,1742903767,0.0,2772.0
375,talker,1742903768,0.0,2772.0
375,talker,1742903769,0.0,2772.0
375,talker,1742903770,5.9,2772.0
375,talker,1742903771,0.0,2772.0
375,talker,1742903772,0.0,2772.0
375,talker,1742903773,0.0,2772.0
375,talker,1742903774,6.2,2772.0
375,talker,1742903775,5.9,2772.0
375,talker,1742903776,0.0,2772.0
375,talker,1742903777,0.0,2772.0
375,talker,1742903778,0.0,2772.0
375,talker,1742903779,0.0,2772.0
375,talker,1742903780,5.9,2772.0
375,talker,1742903780,5.9,2772.0
375,talker,1742903781,6.2,2772.0
375,talker,1742903782,5.9,2772.0
375,talker,1742903783,5.9,2772.0
375,talker,1742903784,0.0,2772.0
375,talker,1742903785,0.0,2772.0
375,talker,1742903786,5.9,2772.0
375,talker,1742903787,5.9,2772.0
375,talker,1742903788,0.0,2772.0
375,talker,1742903789,0.0,2772.0
375,talker,1742903790,0.0,2772.0
375,talker,1742903791,5.9,2772.0
375,talker,1742903792,0.0,2772.0
375,talker,1742903793,5.9,2772.0
375,talker,1742903794,0.0,2772.0
375,talker,1742903795,0.0,2772.0
375,talker,1742903796,0.0,2772.0
375,talker,1742903797,0.0,2772.0
375,talker,1742903797,0.0,2772.0
375,talker,1742903798,0.0,2772.0
375,talker,1742903799,0.0,2772.0
375,talker,1742903800,0.0,2772.0
375,talker,1742903801,0.0,2772.0
375,talker,1742903802,0.0,2772.0
375,talker,1742903803,0.0,2772.0
375,talker,1742903804,5.9,2772.0
375,talker,1742903805,0.0,2772.0
375,talker,1742903806,0.0,2772.0
375,talker,1742903807,0.0,2772.0
375,talker,1742903808,5.9,2772.0
375,talker,1742903809,0.0,2772.0
375,talker,1742903810,5.9,2772.0
375,talker,1742903811,0.0,2772.0
375,talker,1742903812,0.0,2772.0
375,talker,1742903813,0.0,2772.0
375,talker,1742903813,0.0,2772.0
375,talker,1742903814,6.2,2772.0
375,talker,1742903815,0.0,2772.0
375,talker,1742903816,0.0,2772.0
375,talker,1742903817,0.0,2772.0
375,talker,1742903818,0.0,2772.0
375,talker,1742903819,6.2,2772.0
375,talker,1742903820,5.9,2772.0
375,talker,1742903821,0.0,2772.0
375,talker,1742903822,0.0,2772.0
375,talker,1742903823,5.9,2772.0
375,talker,1742903824,0.0,2772.0
375,talker,1742903825,0.0,2772.0
375,talker,1742903826,0.0,2772.0
375,talker,1742903827,6.2,2772.0
375,talker,1742903828,5.9,2772.0
375,talker,1742903829,0.0,2772.0
375,talker,1742903830,0.0,2772.0
375,talker,1742903831,5.9,2772.0
375,talker,1742903831,5.9,2772.0
375,talker,1742903832,0.0,2772.0
375,talker,1742903833,0.0,2772.0
375,talker,1742903834,0.0,2772.0
375,talker,1742903835,5.9,2772.0
375,talker,1742903836,0.0,2772.0
375,talker,1742903837,0.0,2772.0
375,talker,1742903838,0.0,2772.0
375,talker,1742903839,5.9,2772.0
375,talker,1742903840,0.0,2772.0
375,talker,1742903841,0.0,2772.0
375,talker,1742903842,0.0,2772.0
375,talker,1742903843,0.0,2772.0
375,talker,1742903844,5.9,2772.0
375,talker,1742903845,0.0,2772.0
375,talker,1742903846,5.9,2772.0
375,talker,1742903847,5.9,2772.0
375,talker,1742903847,0.0,2772.0
375,talker,1742903848,0.0,2772.0
375,talker,1742903849,0.0,2772.0
375,talker,1742903850,0.0,2772.0
375,talker,1742903851,5.9,2772.0
375,talker,1742903852,5.9,2772.0
375,talker,1742903853,0.0,2772.0
375,talker,1742903854,0.0,2772.0
375,talker,1742903855,0.0,2772.0
375,talker,1742903856,5.9,2772.0
375,talker,1742903857,0.0,2772.0
375,talker,1742903858,0.0,2772.0
375,talker,1742903859,0.0,2772.0
375,talker,1742903860,0.0,2772.0
375,talker,1742903861,5.9,2772.0
375,talker,1742903862,6.2,2772.0
375,talker,1742903863,0.0,2772.0
375,talker,1742903864,0.0,2772.0
375,talker,1742903864,0.0,2772.0
375,talker,1742903865,0.0,2772.0
375,talker,1742903866,0.0,2772.0
375,talker,1742903867,0.0,2772.0
375,talker,1742903868,5.9,2772.0
375,talker,1742903869,29.4,2772.0
375,talker,1742903870,0.0,0.0
375,talker,1742903871,0.0,0.0
375,talker,1742903872,0.0,0.0
375,talker,1742903873,0.0,0.0
375,talker,1742903874,0.0,0.0
375,talker,1742903875,0.0,0.0
