exec,label,timestamp,cpu,mem
375,listener,1742903752,0.0,2308.0
375,listener,1742903753,0.0,2308.0
375,listener,1742903754,5.9,2308.0
375,listener,1742903755,5.9,2308.0
375,listener,1742903756,5.9,2308.0
375,listener,1742903757,5.9,2308.0
375,listener,1742903758,5.9,2308.0
375,listener,1742903759,0.0,2308.0
375,listener,1742903760,5.9,2308.0
375,listener,1742903761,5.9,2308.0
375,listener,1742903762,0.0,2308.0
375,listener,1742903762,5.9,2308.0
375,listener,1742903763,5.9,2308.0
375,listener,1742903764,5.9,2308.0
375,listener,1742903765,5.9,2308.0
375,listener,1742903766,5.9,2308.0
375,listener,1742903767,11.8,2308.0
375,listener,1742903768,0.0,2308.0
375,listener,1742903769,5.9,2308.0
375,listener,1742903770,5.9,2308.0
375,listener,1742903771,0.0,2308.0
375,listener,1742903772,6.2,2308.0
375,listener,1742903773,5.9,2308.0
375,listener,1742903774,6.2,2308.0
375,listener,1742903775,5.9,2308.0
375,listener,1742903776,6.2,2308.0
375,listener,1742903777,5.9,2308.0
375,listener,1742903778,5.9,2308.0
375,listener,1742903779,6.2,2308.0
375,listener,1742903780,0.0,2308.0
375,listener,1742903780,5.9,2308.0
375,listener,1742903781,6.2,2308.0
375,listener,1742903782,5.9,2308.0
375,listener,1742903783,0.0,2308.0
375,listener,1742903784,5.9,2308.0
375,listener,1742903785,5.9,2308.0
375,listener,1742903786,0.0,2308.0
375,listener,1742903787,0.0,2308.0
375,listener,1742903788,5.9,2308.0
375,listener,1742903789,6.2,2308.0
375,listener,1742903790,5.9,2308.0
375,listener,1742903791,0.0,2308.0
375,listener,1742903792,5.9,2308.0
375,listener,1742903793,0.0,2308.0
375,listener,1742903794,6.2,2308.0
375,listener,1742903795,6.2,2308.0
375,listener,1742903796,5.9,2308.0
375,listener,1742903797,5.9,2308.0
375,listener,1742903797,5.9,2308.0
375,listener,1742903798,5.9,2308.0
375,listener,1742903799,5.9,2308.0
375,listener,1742903800,5.9,2308.0
375,listener,1742903801,5.9,2308.0
375,listener,1742903802,5.9,2308.0
375,listener,1742903803,0.0,2308.0
375,listener,1742903804,0.0,2308.0
375,listener,1742903805,0.0,2308.0
375,listener,1742903806,5.9,2308.0
375,listener,1742903807,5.9,2308.0
375,listener,1742903808,0.0,2308.0
375,listener,1742903809,0.0,2308.0
375,listener,1742903810,5.9,2308.0
375,listener,1742903811,5.9,2308.0
375,listener,1742903812,5.9,2308.0
375,listener,1742903813,6.2,2308.0
375,listener,1742903813,5.9,2308.0
375,listener,1742903814,6.2,2308.0
375,listener,1742903815,5.9,2308.0
375,listener,1742903816,6.2,2308.0
375,listener,1742903817,0.0,2308.0
375,listener,1742903818,5.9,2308.0
375,listener,1742903819,0.0,2308.0
375,listener,1742903820,0.0,2308.0
375,listener,1742903821,11.8,2308.0
375,listener,1742903822,5.9,2308.0
375,listener,1742903823,0.0,2308.0
375,listener,1742903824,5.9,2308.0
375,listener,1742903825,5.9,2308.0
375,listener,1742903826,5.9,2308.0
375,listener,1742903827,5.9,2308.0
375,listener,1742903828,0.0,2308.0
375,listener,1742903829,5.9,2308.0
375,listener,1742903830,0.0,2308.0
375,listener,1742903831,5.9,2308.0
375,listener,1742903831,5.9,2308.0
375,listener,1742903832,5.9,2308.0
375,listener,1742903833,0.0,2308.0
375,listener,1742903834,0.0,2308.0
375,listener,1742903835,0.0,2308.0
375,listener,1742903836,6.2,2308.0
375,listener,1742903837,5.9,2308.0
375,listener,1742903838,5.9,2308.0
375,listener,1742903839,12.5,2308.0
375,listener,1742903840,6.2,2308.0
375,listener,1742903841,5.9,2308.0
375,listener,1742903842,0.0,2308.0
375,listener,1742903843,0.0,2308.0
375,listener,1742903844,0.0,2308.0
375,listener,1742903845,5.9,2308.0
375,listener,1742903846,5.9,2308.0
375,listener,1742903847,0.0,2308.0
375,listener,1742903847,5.9,2308.0
375,listener,1742903848,5.9,2308.0
375,listener,1742903849,0.0,2308.0
375,listener,1742903850,11.8,2308.0
375,listener,1742903851,0.0,2308.0
375,listener,1742903852,5.9,2308.0
375,listener,1742903853,0.0,2308.0
375,listener,1742903854,6.2,2308.0
375,listener,1742903855,0.0,2308.0
375,listener,1742903856,5.9,2308.0
375,listener,1742903857,5.9,2308.0
375,listener,1742903858,5.9,2308.0
375,listener,1742903859,5.9,2308.0
375,listener,1742903860,5.9,2308.0
375,listener,1742903861,5.9,2308.0
375,listener,1742903862,0.0,2308.0
375,listener,1742903863,6.2,2308.0
375,listener,1742903864,0.0,2308.0
375,listener,1742903864,0.0,2308.0
375,listener,1742903865,11.8,2308.0
375,listener,1742903866,5.9,2308.0
375,listener,1742903867,0.0,2308.0
375,listener,1742903868,0.0,2308.0
375,listener,1742903869,0.0,2308.0
375,listener,1742903870,0.0,2308.0
375,listener,1742903871,0.0,2308.0
375,listener,1742903872,0.0,2308.0
375,listener,1742903873,0.0,2308.0
375,listener,1742903874,0.0,2308.0
375,listener,1742903875,0.0,0.0
