exec,label,timestamp,cpu
375,listener,1742903752,16.0
375,listener,1742903753,13.6
375,listener,1742903754,12.0
375,listener,1742903755,10.8
375,listener,1742903756,10.0
375,listener,1742903757, 9.2
375,listener,1742903758, 8.7
375,listener,1742903759, 8.2
375,listener,1742903760, 7.8
375,listener,1742903761, 7.5
375,listener,1742903762, 7.3
375,listener,1742903762, 7.0
375,listener,1742903763, 7.3
375,listener,1742903764, 7.0
375,listener,1742903765, 6.8
375,listener,1742903766, 6.7
375,listener,1742903767, 6.5
375,listener,1742903768, 6.4
375,listener,1742903769, 6.2
375,listener,1742903770, 6.1
375,listener,1742903771, 6.0
375,listener,1742903772, 6.0
375,listener,1742903773, 5.8
375,listener,1742903774, 5.8
375,listener,1742903775, 5.7
375,listener,1742903776, 5.6
375,listener,1742903777, 5.6
375,listener,1742903778, 5.5
375,listener,1742903779, 5.4
375,listener,1742903780, 5.4
375,listener,1742903780, 5.3
375,listener,1742903781, 5.3
375,listener,1742903782, 5.4
375,listener,1742903783, 5.4
375,listener,1742903784, 5.3
375,listener,1742903785, 5.3
375,listener,1742903786, 5.3
375,listener,1742903787, 5.2
375,listener,1742903788, 5.2
375,listener,1742903789, 5.1
375,listener,1742903790, 5.1
375,listener,1742903791, 5.1
375,listener,1742903792, 5.1
375,listener,1742903793, 5.0
375,listener,1742903794, 5.0
375,listener,1742903795, 5.0
375,listener,1742903796, 5.0
375,listener,1742903797, 5.0
375,listener,1742903797, 4.9
375,listener,1742903798, 4.9
375,listener,1742903799, 5.0
375,listener,1742903800, 5.0
375,listener,1742903801, 4.9
375,listener,1742903802, 4.9
375,listener,1742903803, 4.9
375,listener,1742903804, 4.9
375,listener,1742903805, 4.8
375,listener,1742903806, 4.8
375,listener,1742903807, 4.8
375,listener,1742903808, 4.8
375,listener,1742903809, 4.8
375,listener,1742903810, 4.8
375,listener,1742903811, 4.7
375,listener,1742903812, 4.7
375,listener,1742903813, 4.7
375,listener,1742903813, 4.7
375,listener,1742903814, 4.7
375,listener,1742903815, 4.7
375,listener,1742903816, 4.7
375,listener,1742903817, 4.7
375,listener,1742903818, 4.7
375,listener,1742903819, 4.7
375,listener,1742903820, 4.7
375,listener,1742903821, 4.6
375,listener,1742903822, 4.6
375,listener,1742903823, 4.6
375,listener,1742903824, 4.6
375,listener,1742903825, 4.6
375,listener,1742903826, 4.6
375,listener,1742903827, 4.6
375,listener,1742903828, 4.6
375,listener,1742903829, 4.6
375,listener,1742903830, 4.5
375,listener,1742903831, 4.5
375,listener,1742903831, 4.5
375,listener,1742903832, 4.5
375,listener,1742903833, 4.6
375,listener,1742903834, 4.6
375,listener,1742903835, 4.5
375,listener,1742903836, 4.5
375,listener,1742903837, 4.5
375,listener,1742903838, 4.5
375,listener,1742903839, 4.5
375,listener,1742903840, 4.5
375,listener,1742903841, 4.5
375,listener,1742903842, 4.5
375,listener,1742903843, 4.5
375,listener,1742903844, 4.5
375,listener,1742903845, 4.4
375,listener,1742903846, 4.4
375,listener,1742903847, 4.4
375,listener,1742903847, 4.4
375,listener,1742903848, 4.4
375,listener,1742903849, 4.4
375,listener,1742903850, 4.4
375,listener,1742903851, 4.4
375,listener,1742903852, 4.4
375,listener,1742903853, 4.4
375,listener,1742903854, 4.4
375,listener,1742903855, 4.4
375,listener,1742903856, 4.4
375,listener,1742903857, 4.4
375,listener,1742903858, 4.4
375,listener,1742903859, 4.4
375,listener,1742903860, 4.4
375,listener,1742903861, 4.4
375,listener,1742903862, 4.4
375,listener,1742903863, 4.4
375,listener,1742903864, 4.4
375,listener,1742903864, 4.4
375,listener,1742903865, 4.4
375,listener,1742903866, 4.4
375,listener,1742903867, 4.4
375,listener,1742903868, 4.4
375,listener,1742903869, 4.4
375,listener,1742903870, 4.3
375,listener,1742903871, 4.3
375,listener,1742903872, 4.3
375,listener,1742903873, 4.3
375,listener,1742903874, 4.2
375,listener,1742903875,
