exec,label,timestamp,cpu
408,talker,1742908616,64.7
408,talker,1742908617,52.6
408,talker,1742908618,44.6
408,talker,1742908619,45.3
408,talker,1742908620,39.1
408,talker,1742908620,34.5
408,talker,1742908621,31.0
408,talker,1742908622,28.0
408,talker,1742908622,28.2
408,talker,1742908623,25.8
408,talker,1742908624,23.8
408,talker,1742908625,22.1
408,talker,1742908625,22.2
408,talker,1742908626,20.7
408,talker,1742908627,19.6
408,talker,1742908628,19.7
408,talker,1742908628,18.6
408,talker,1742908629,17.5
408,talker,1742908630,16.7
408,talker,1742908631,16.8
408,talker,1742908631,16.0
408,talker,1742908632,15.3
408,talker,1742908633,14.6
408,talker,1742908633,14.7
408,talker,1742908634,14.1
408,talker,1742908635,13.6
408,talker,1742908636,13.7
408,talker,1742908636,13.2
408,talker,1742908637,12.8
408,talker,1742908638,12.3
408,talker,1742908639,12.4
408,talker,1742908639,12.0
408,talker,1742908640,11.6
408,talker,1742908641,11.3
408,talker,1742908641,11.4
408,talker,1742908642,11.1
408,talker,1742908643,10.8
408,talker,1742908644,10.8
408,talker,1742908644,10.5
408,talker,1742908645,10.3
408,talker,1742908646,10.1
408,talker,1742908646,10.1
408,talker,1742908647, 9.9
408,talker,1742908648, 9.6
408,talker,1742908649, 9.4
408,talker,1742908649, 9.5
408,talker,1742908650, 9.3
408,talker,1742908651, 9.1
408,talker,1742908652, 9.2
408,talker,1742908652, 9.0
408,talker,1742908653, 8.8
408,talker,1742908654, 8.6
408,talker,1742908654, 8.7
408,talker,1742908655, 8.5
408,talker,1742908656, 8.4
408,talker,1742908657, 8.2
408,talker,1742908657, 8.3
408,talker,1742908658, 8.1
408,talker,1742908659, 8.0
408,talker,1742908660, 8.0
408,talker,1742908660, 7.9
408,talker,1742908661, 7.8
408,talker,1742908662, 7.7
408,talker,1742908662, 7.7
408,talker,1742908663, 7.6
408,talker,1742908664, 7.5
408,talker,1742908665, 7.5
408,talker,1742908665, 7.4
408,talker,1742908666, 7.3
408,talker,1742908667, 7.2
408,talker,1742908668, 7.2
408,talker,1742908668, 7.1
408,talker,1742908669, 7.0
408,talker,1742908670, 6.9
408,talker,1742908670, 7.0
408,talker,1742908671, 6.9
408,talker,1742908672, 6.8
408,talker,1742908673, 6.7
408,talker,1742908673, 6.8
408,talker,1742908674, 6.7
408,talker,1742908675, 6.6
408,talker,1742908676, 6.6
408,talker,1742908676, 6.6
408,talker,1742908677, 6.5
408,talker,1742908678, 6.4
408,talker,1742908678, 6.5
408,talker,1742908679, 6.4
408,talker,1742908680, 6.3
408,talker,1742908681, 6.3
408,talker,1742908681, 6.3
408,talker,1742908682, 6.2
408,talker,1742908683, 6.2
408,talker,1742908684, 6.2
408,talker,1742908684, 6.1
408,talker,1742908685, 6.1
408,talker,1742908686, 6.0
408,talker,1742908686, 6.0
408,talker,1742908687, 6.0
408,talker,1742908688, 5.9
408,talker,1742908689, 6.0
408,talker,1742908689, 5.9
408,talker,1742908690, 5.9
408,talker,1742908691, 5.8
408,talker,1742908692, 5.8
408,talker,1742908692, 5.8
408,talker,1742908693, 5.7
408,talker,1742908694, 5.7
408,talker,1742908694, 5.7
408,talker,1742908695, 5.6
408,talker,1742908696, 5.6
408,talker,1742908697, 5.6
408,talker,1742908697, 5.6
408,talker,1742908698, 5.5
408,talker,1742908699, 5.5
408,talker,1742908699, 5.5
408,talker,1742908700, 5.5
408,talker,1742908701, 5.4
408,talker,1742908702, 5.4
408,talker,1742908702, 5.4
408,talker,1742908703, 5.4
408,talker,1742908704, 5.3
408,talker,1742908705, 5.4
408,talker,1742908705, 5.3
408,talker,1742908706, 5.3
408,talker,1742908707, 5.3
408,talker,1742908708, 5.3
408,talker,1742908708, 5.3
408,talker,1742908709, 5.2
408,talker,1742908710, 5.2
408,talker,1742908710, 5.2
408,talker,1742908711, 5.2
408,talker,1742908712, 5.1
408,talker,1742908713, 5.2
408,talker,1742908713, 5.1
408,talker,1742908714, 5.1
408,talker,1742908715, 5.1
408,talker,1742908716, 5.1
408,talker,1742908716, 5.0
408,talker,1742908717, 5.0
408,talker,1742908718, 5.0
408,talker,1742908718, 5.0
408,talker,1742908719, 5.0
408,talker,1742908720, 5.0
408,talker,1742908721, 5.0
408,talker,1742908721, 5.0
408,talker,1742908722, 4.9
408,talker,1742908723, 4.9
408,talker,1742908724, 4.9
408,talker,1742908724, 4.9
408,talker,1742908725, 4.9
408,talker,1742908726, 4.8
408,talker,1742908726, 4.8
408,talker,1742908727, 4.8
408,talker,1742908728, 4.8
408,talker,1742908729, 4.8
408,talker,1742908729, 4.8
408,talker,1742908730, 4.8
408,talker,1742908731, 4.7
408,talker,1742908732, 4.7
408,talker,1742908732, 4.7
408,talker,1742908733, 4.7
408,talker,1742908734, 4.7
408,talker,1742908734, 4.7
408,talker,1742908735,
408,talker,1742908736,
408,talker,1742908737,
408,talker,1742908737,
408,talker,1742908738,
408,talker,1742908739,
408,talker,1742908740,
408,talker,1742908740,
408,talker,1742908741,
408,talker,1742908742,
408,talker,1742908742,
408,talker,1742908743,
408,talker,1742908744,
408,talker,1742908745,
408,talker,1742908746,
408,talker,1742908747,
