exec,label,timestamp,cpu,mem
408,listener,1742908616,0.0,2308.0
408,listener,1742908617,105.9,2308.0
408,listener,1742908618,100.0,2308.0
408,listener,1742908619,94.1,2308.0
408,listener,1742908620,100.0,2308.0
408,listener,1742908620,100.0,2308.0
408,listener,1742908621,100.0,2308.0
408,listener,1742908622,94.1,2308.0
408,listener,1742908622,93.8,2308.0
408,listener,1742908623,100.0,2308.0
408,listener,1742908624,93.8,2308.0
408,listener,1742908625,100.0,2308.0
408,listener,1742908625,93.8,2308.0
408,listener,1742908626,100.0,2308.0
408,listener,1742908627,93.8,2308.0
408,listener,1742908628,106.2,2308.0
408,listener,1742908628,93.8,2308.0
408,listener,1742908629,100.0,2308.0
408,listener,1742908630,93.8,2308.0
408,listener,1742908631,100.0,2308.0
408,listener,1742908631,93.8,2308.0
408,listener,1742908632,100.0,2308.0
408,listener,1742908633,106.2,2308.0
408,listener,1742908633,100.0,2308.0
408,listener,1742908634,93.8,2308.0
408,listener,1742908635,100.0,2308.0
408,listener,1742908636,93.8,2308.0
408,listener,1742908636,93.8,2308.0
408,listener,1742908637,100.0,2308.0
408,listener,1742908638,100.0,2308.0
408,listener,1742908639,100.0,2308.0
408,listener,1742908639,93.8,2308.0
408,listener,1742908640,106.2,2308.0
408,listener,1742908641,93.8,2308.0
408,listener,1742908641,100.0,2308.0
408,listener,1742908642,94.1,2308.0
408,listener,1742908643,100.0,2308.0
408,listener,1742908644,100.0,2308.0
408,listener,1742908644,93.8,2308.0
408,listener,1742908645,93.8,2308.0
408,listener,1742908646,100.0,2308.0
408,listener,1742908646,100.0,2308.0
408,listener,1742908647,100.0,2308.0
408,listener,1742908648,94.1,2308.0
408,listener,1742908649,100.0,2308.0
408,listener,1742908649,100.0,2308.0
408,listener,1742908650,100.0,2308.0
408,listener,1742908651,94.1,2308.0
408,listener,1742908652,100.0,2308.0
408,listener,1742908652,100.0,2308.0
408,listener,1742908653,93.8,2308.0
408,listener,1742908654,100.0,2308.0
408,listener,1742908654,93.8,2308.0
408,listener,1742908655,94.1,2308.0
408,listener,1742908656,100.0,2308.0
408,listener,1742908657,100.0,2308.0
408,listener,1742908657,100.0,2308.0
408,listener,1742908658,100.0,2308.0
408,listener,1742908659,100.0,2308.0
408,listener,1742908660,100.0,2308.0
408,listener,1742908660,100.0,2308.0
408,listener,1742908661,100.0,2308.0
408,listener,1742908662,100.0,2308.0
408,listener,1742908662,93.8,2308.0
408,listener,1742908663,93.8,2308.0
