exec,label,timestamp,cpu,mem
408,talker,1742908616,0.0,2772.0
408,talker,1742908617,6.2,2772.0
408,talker,1742908618,11.8,2772.0
408,talker,1742908619,0.0,2772.0
408,talker,1742908620,6.2,2772.0
408,talker,1742908620,0.0,2772.0
408,talker,1742908621,0.0,2772.0
408,talker,1742908622,6.2,2772.0
408,talker,1742908622,5.9,2772.0
408,talker,1742908623,6.2,2772.0
408,talker,1742908624,0.0,2772.0
408,talker,1742908625,0.0,2772.0
408,talker,1742908625,6.2,2772.0
408,talker,1742908626,0.0,2772.0
408,talker,1742908627,6.2,2772.0
408,talker,1742908628,6.2,2772.0
408,talker,1742908628,0.0,2772.0
408,talker,1742908629,0.0,2772.0
408,talker,1742908630,0.0,2772.0
408,talker,1742908631,6.2,2772.0
408,talker,1742908631,6.2,2772.0
408,talker,1742908632,0.0,2772.0
408,talker,1742908633,6.2,2772.0
408,talker,1742908633,6.2,2772.0
408,talker,1742908634,0.0,2772.0
408,talker,1742908635,0.0,2772.0
408,talker,1742908636,0.0,2772.0
408,talker,1742908636,0.0,2772.0
408,talker,1742908637,0.0,2772.0
408,talker,1742908638,0.0,2772.0
408,talker,1742908639,0.0,2772.0
408,talker,1742908639,6.2,2772.0
408,talker,1742908640,0.0,2772.0
408,talker,1742908641,0.0,2772.0
408,talker,1742908641,6.2,2772.0
408,talker,1742908642,0.0,2772.0
408,talker,1742908643,6.2,2772.0
408,talker,1742908644,6.2,2772.0
408,talker,1742908644,6.2,2772.0
408,talker,1742908645,5.9,2772.0
408,talker,1742908646,0.0,2772.0
408,talker,1742908646,6.2,2772.0
408,talker,1742908647,0.0,2772.0
408,talker,1742908648,6.2,2772.0
408,talker,1742908649,6.2,2772.0
408,talker,1742908649,6.2,2772.0
408,talker,1742908650,6.2,2772.0
408,talker,1742908651,6.2,2772.0
408,talker,1742908652,0.0,2772.0
408,talker,1742908652,6.2,2772.0
408,talker,1742908653,0.0,2772.0
408,talker,1742908654,0.0,2772.0
408,talker,1742908654,6.2,2772.0
408,talker,1742908655,6.2,2772.0
408,talker,1742908656,0.0,2772.0
408,talker,1742908657,0.0,2772.0
408,talker,1742908657,0.0,2772.0
408,talker,1742908658,6.2,2772.0
408,talker,1742908659,5.9,2772.0
408,talker,1742908660,0.0,2772.0
408,talker,1742908660,0.0,2772.0
408,talker,1742908661,0.0,2772.0
408,talker,1742908662,0.0,2772.0
408,talker,1742908662,0.0,2772.0
408,talker,1742908663,0.0,2772.0
408,talker,1742908664,0.0,2772.0
408,talker,1742908665,5.9,2772.0
408,talker,1742908665,0.0,2772.0
408,talker,1742908666,0.0,2772.0
408,talker,1742908667,6.2,2772.0
408,talker,1742908668,0.0,2772.0
408,talker,1742908668,0.0,2772.0
408,talker,1742908669,0.0,2772.0
408,talker,1742908670,5.9,2772.0
408,talker,1742908670,6.2,2772.0
408,talker,1742908671,0.0,2772.0
408,talker,1742908672,0.0,2772.0
408,talker,1742908673,6.2,2772.0
408,talker,1742908673,0.0,2772.0
408,talker,1742908674,0.0,2772.0
408,talker,1742908675,6.2,2772.0
408,talker,1742908676,0.0,2772.0
408,talker,1742908676,0.0,2772.0
408,talker,1742908677,0.0,2772.0
408,talker,1742908678,12.5,2772.0
408,talker,1742908678,0.0,2772.0
408,talker,1742908679,0.0,2772.0
408,talker,1742908680,0.0,2772.0
408,talker,1742908681,0.0,2772.0
408,talker,1742908681,0.0,2772.0
408,talker,1742908682,0.0,2772.0
408,talker,1742908683,0.0,2772.0
408,talker,1742908684,6.2,2772.0
408,talker,1742908684,6.2,2772.0
408,talker,1742908685,0.0,2772.0
408,talker,1742908686,0.0,2772.0
408,talker,1742908686,0.0,2772.0
408,talker,1742908687,0.0,2772.0
408,talker,1742908688,6.2,2772.0
408,talker,1742908689,6.2,2772.0
408,talker,1742908689,0.0,2772.0
408,talker,1742908690,6.2,2772.0
408,talker,1742908691,6.2,2772.0
408,talker,1742908692,6.2,2772.0
408,talker,1742908692,0.0,2772.0
408,talker,1742908693,0.0,2772.0
408,talker,1742908694,6.2,2772.0
408,talker,1742908694,0.0,2772.0
408,talker,1742908695,6.2,2772.0
408,talker,1742908696,0.0,2772.0
408,talker,1742908697,0.0,2772.0
408,talker,1742908697,5.9,2772.0
408,talker,1742908698,6.2,2772.0
408,talker,1742908699,0.0,2772.0
408,talker,1742908699,6.2,2772.0
408,talker,1742908700,6.2,2772.0
408,talker,1742908701,0.0,2772.0
408,talker,1742908702,6.2,2772.0
408,talker,1742908702,0.0,2772.0
408,talker,1742908703,0.0,2772.0
408,talker,1742908704,0.0,2772.0
408,talker,1742908705,6.2,2772.0
408,talker,1742908705,5.9,2772.0
408,talker,1742908706,6.2,2772.0
408,talker,1742908707,0.0,2772.0
408,talker,1742908708,0.0,2772.0
408,talker,1742908708,0.0,2772.0
408,talker,1742908709,6.2,2772.0
408,talker,1742908710,0.0,2772.0
408,talker,1742908710,0.0,2772.0
408,talker,1742908711,6.2,2772.0
408,talker,1742908712,6.2,2772.0
408,talker,1742908713,0.0,2772.0
408,talker,1742908713,6.2,2772.0
408,talker,1742908714,6.2,2772.0
408,talker,1742908715,0.0,2772.0
408,talker,1742908716,6.2,2772.0
408,talker,1742908716,6.2,2772.0
408,talker,1742908717,0.0,2772.0
408,talker,1742908718,6.2,2772.0
408,talker,1742908718,0.0,2772.0
408,talker,1742908719,0.0,2772.0
408,talker,1742908720,0.0,2772.0
408,talker,1742908721,0.0,2772.0
408,talker,1742908721,0.0,2772.0
408,talker,1742908722,0.0,2772.0
408,talker,1742908723,0.0,2772.0
408,talker,1742908724,6.2,2772.0
408,talker,1742908724,0.0,2772.0
408,talker,1742908725,0.0,2772.0
408,talker,1742908726,6.2,2772.0
408,talker,1742908726,6.2,2772.0
408,talker,1742908727,0.0,2772.0
408,talker,1742908728,0.0,2772.0
408,talker,1742908729,6.2,2772.0
408,talker,1742908729,0.0,2772.0
408,talker,1742908730,6.2,2772.0
408,talker,1742908731,0.0,2772.0
408,talker,1742908732,6.2,2772.0
408,talker,1742908732,5.9,2772.0
408,talker,1742908733,6.2,2772.0
408,talker,1742908734,0.0,2772.0
408,talker,1742908734,37.5,0.0
408,talker,1742908735,0.0,0.0
408,talker,1742908736,0.0,0.0
408,talker,1742908737,0.0,0.0
408,talker,1742908737,0.0,0.0
408,talker,1742908738,0.0,0.0
408,talker,1742908739,0.0,0.0
408,talker,1742908740,0.0,0.0
408,talker,1742908740,0.0,0.0
408,talker,1742908741,0.0,0.0
408,talker,1742908742,0.0,0.0
408,talker,1742908742,0.0,0.0
408,talker,1742908743,0.0,0.0
408,talker,1742908744,0.0,0.0
408,talker,1742908745,0.0,0.0
408,talker,1742908746,0.0,0.0
408,talker,1742908747,0.0,0.0
