exec,label,timestamp,cpu,mem
122,talker,1742835848,0.0,2772.0
122,talker,1742835849,0.0,2772.0
122,talker,1742835850,0.0,2772.0
122,talker,1742835851,0.0,2772.0
122,talker,1742835852,0.0,2772.0
122,talker,1742835853,0.0,2772.0
122,talker,1742835854,6.2,2772.0
122,talker,1742835855,0.0,2772.0
122,talker,1742835855,5.9,2772.0
122,talker,1742835856,0.0,2772.0
122,talker,1742835857,0.0,2772.0
122,talker,1742835858,0.0,2772.0
122,talker,1742835859,0.0,2772.0
122,talker,1742835860,0.0,2772.0
122,talker,1742835861,5.9,2772.0
122,talker,1742835862,0.0,2772.0
122,talker,1742835863,5.9,2772.0
122,talker,1742835864,5.9,2772.0
122,talker,1742835865,0.0,2772.0
122,talker,1742835866,0.0,2772.0
122,talker,1742835866,5.9,2772.0
122,talker,1742835867,6.2,2772.0
122,talker,1742835868,6.2,2772.0
122,talker,1742835869,0.0,2772.0
122,talker,1742835870,5.9,2772.0
122,talker,1742835871,0.0,2772.0
122,talker,1742835872,0.0,2772.0
122,talker,1742835873,5.9,2772.0
122,talker,1742835874,0.0,2772.0
122,talker,1742835875,0.0,2772.0
122,talker,1742835876,0.0,2772.0
122,talker,1742835877,0.0,2772.0
122,talker,1742835877,0.0,2772.0
122,talker,1742835878,0.0,2772.0
122,talker,1742835879,6.2,2772.0
122,talker,1742835880,5.9,2772.0
122,talker,1742835881,0.0,2772.0
122,talker,1742835882,0.0,2772.0
122,talker,1742835883,0.0,2772.0
122,talker,1742835884,5.9,2772.0
122,talker,1742835885,0.0,2772.0
122,talker,1742835886,0.0,2772.0
122,talker,1742835887,5.9,2772.0
122,talker,1742835888,0.0,2772.0
122,talker,1742835889,0.0,2772.0
122,talker,1742835889,0.0,2772.0
122,talker,1742835890,6.2,2772.0
122,talker,1742835891,0.0,2772.0
122,talker,1742835892,0.0,2772.0
122,talker,1742835893,0.0,2772.0
122,talker,1742835894,0.0,2772.0
122,talker,1742835895,0.0,2772.0
122,talker,1742835896,0.0,2772.0
122,talker,1742835897,0.0,2772.0
122,talker,1742835898,0.0,2772.0
122,talker,1742835899,5.9,2772.0
122,talker,1742835900,0.0,2772.0
122,talker,1742835900,5.9,2772.0
122,talker,1742835901,0.0,2772.0
122,talker,1742835902,0.0,2772.0
122,talker,1742835903,0.0,2772.0
122,talker,1742835904,5.9,2772.0
122,talker,1742835905,0.0,2772.0
122,talker,1742835906,5.9,2772.0
122,talker,1742835907,0.0,2772.0
122,talker,1742835908,5.9,2772.0
122,talker,1742835909,0.0,2772.0
122,talker,1742835910,0.0,2772.0
122,talker,1742835911,5.9,2772.0
122,talker,1742835911,5.9,2772.0
122,talker,1742835912,0.0,2772.0
122,talker,1742835913,6.2,2772.0
122,talker,1742835914,0.0,2772.0
122,talker,1742835915,6.2,2772.0
122,talker,1742835916,0.0,2772.0
122,talker,1742835917,0.0,2772.0
122,talker,1742835918,5.9,2772.0
122,talker,1742835919,0.0,2772.0
122,talker,1742835920,5.9,2772.0
122,talker,1742835921,5.9,2772.0
122,talker,1742835922,6.2,2772.0
122,talker,1742835922,0.0,2772.0
122,talker,1742835923,0.0,2772.0
122,talker,1742835924,5.9,2772.0
122,talker,1742835925,0.0,2772.0
122,talker,1742835926,0.0,2772.0
122,talker,1742835927,0.0,2772.0
122,talker,1742835928,0.0,2772.0
122,talker,1742835929,5.9,2772.0
122,talker,1742835930,0.0,2772.0
122,talker,1742835931,0.0,2772.0
122,talker,1742835932,6.2,2772.0
122,talker,1742835933,0.0,2772.0
122,talker,1742835934,0.0,2772.0
122,talker,1742835934,0.0,2772.0
122,talker,1742835935,0.0,2772.0
122,talker,1742835936,0.0,2772.0
122,talker,1742835937,5.9,2772.0
122,talker,1742835938,5.9,2772.0
122,talker,1742835939,0.0,2772.0
122,talker,1742835940,5.9,2772.0
122,talker,1742835941,0.0,2772.0
122,talker,1742835942,0.0,2772.0
122,talker,1742835943,0.0,2772.0
122,talker,1742835944,0.0,2772.0
122,talker,1742835945,0.0,2772.0
122,talker,1742835945,0.0,2772.0
122,talker,1742835946,0.0,2772.0
122,talker,1742835947,5.9,2772.0
122,talker,1742835948,0.0,2772.0
122,talker,1742835949,5.9,2772.0
122,talker,1742835950,0.0,2772.0
122,talker,1742835951,5.9,2772.0
122,talker,1742835952,5.9,2772.0
122,talker,1742835953,0.0,2772.0
122,talker,1742835954,5.9,2772.0
122,talker,1742835955,0.0,2772.0
122,talker,1742835956,5.9,2772.0
122,talker,1742835956,0.0,2772.0
122,talker,1742835957,5.9,2772.0
122,talker,1742835958,0.0,2772.0
122,talker,1742835959,5.9,2772.0
122,talker,1742835960,0.0,2772.0
122,talker,1742835961,0.0,2772.0
122,talker,1742835962,5.9,2772.0
122,talker,1742835963,0.0,2772.0
122,talker,1742835964,5.9,2772.0
122,talker,1742835965,0.0,2772.0
122,talker,1742835966,0.0,0.0
122,talker,1742835967,0.0,0.0
122,talker,1742835967,0.0,0.0
122,talker,1742835968,0.0,0.0
122,talker,1742835969,0.0,0.0
122,talker,1742835970,0.0,0.0
122,talker,1742835971,0.0,0.0
