exec,label,timestamp,cpu,mem
122,listener,1742835848,0.0,2308.0
122,listener,1742835849,0.0,2308.0
122,listener,1742835850,0.0,2308.0
122,listener,1742835851,0.0,2308.0
122,listener,1742835852,5.9,2308.0
122,listener,1742835853,6.2,2308.0
122,listener,1742835854,6.2,2308.0
122,listener,1742835855,5.9,2308.0
122,listener,1742835855,0.0,2308.0
122,listener,1742835856,0.0,2308.0
122,listener,1742835857,5.9,2308.0
122,listener,1742835858,5.9,2308.0
122,listener,1742835859,0.0,2308.0
122,listener,1742835860,5.9,2308.0
122,listener,1742835861,0.0,2308.0
122,listener,1742835862,5.9,2308.0
122,listener,1742835863,5.6,2308.0
122,listener,1742835864,0.0,2308.0
122,listener,1742835865,0.0,2308.0
122,listener,1742835866,5.9,2308.0
122,listener,1742835866,6.2,2308.0
122,listener,1742835867,5.9,2308.0
122,listener,1742835868,5.9,2308.0
122,listener,1742835869,5.9,2308.0
122,listener,1742835870,5.9,2308.0
122,listener,1742835871,0.0,2308.0
122,listener,1742835872,0.0,2308.0
122,listener,1742835873,0.0,2308.0
122,listener,1742835874,5.9,2308.0
122,listener,1742835875,5.9,2308.0
122,listener,1742835876,5.9,2308.0
122,listener,1742835877,6.2,2308.0
122,listener,1742835877,0.0,2308.0
122,listener,1742835878,5.9,2308.0
122,listener,1742835879,0.0,2308.0
122,listener,1742835880,5.9,2308.0
122,listener,1742835881,5.9,2308.0
122,listener,1742835882,6.2,2308.0
122,listener,1742835883,5.9,2308.0
122,listener,1742835884,5.9,2308.0
122,listener,1742835885,0.0,2308.0
122,listener,1742835886,5.9,2308.0
122,listener,1742835887,5.9,2308.0
122,listener,1742835888,5.6,2308.0
122,listener,1742835889,5.9,2308.0
122,listener,1742835889,5.9,2308.0
122,listener,1742835890,0.0,2308.0
122,listener,1742835891,0.0,2308.0
122,listener,1742835892,5.9,2308.0
122,listener,1742835893,5.9,2308.0
122,listener,1742835894,0.0,2308.0
122,listener,1742835895,11.8,2308.0
122,listener,1742835896,0.0,2308.0
122,listener,1742835897,0.0,2308.0
122,listener,1742835898,5.9,2308.0
122,listener,1742835899,0.0,2308.0
122,listener,1742835900,5.9,2308.0
122,listener,1742835900,0.0,2308.0
122,listener,1742835901,0.0,2308.0
122,listener,1742835902,6.2,2308.0
122,listener,1742835903,0.0,2308.0
122,listener,1742835904,5.9,2308.0
122,listener,1742835905,11.8,2308.0
122,listener,1742835906,0.0,2308.0
122,listener,1742835907,0.0,2308.0
122,listener,1742835908,5.9,2308.0
122,listener,1742835909,5.9,2308.0
122,listener,1742835910,5.9,2308.0
122,listener,1742835911,0.0,2308.0
122,listener,1742835911,6.2,2308.0
122,listener,1742835912,0.0,2308.0
122,listener,1742835913,5.9,2308.0
122,listener,1742835914,6.2,2308.0
122,listener,1742835915,0.0,2308.0
122,listener,1742835916,5.9,2308.0
122,listener,1742835917,11.8,2308.0
122,listener,1742835918,5.9,2308.0
122,listener,1742835919,5.9,2308.0
122,listener,1742835920,0.0,2308.0
122,listener,1742835921,0.0,2308.0
122,listener,1742835922,5.9,2308.0
122,listener,1742835922,0.0,2308.0
122,listener,1742835923,6.2,2308.0
122,listener,1742835924,0.0,2308.0
122,listener,1742835925,5.9,2308.0
122,listener,1742835926,5.9,2308.0
122,listener,1742835927,0.0,2308.0
122,listener,1742835928,5.9,2308.0
122,listener,1742835929,5.9,2308.0
122,listener,1742835930,5.9,2308.0
122,listener,1742835931,5.9,2308.0
122,listener,1742835932,0.0,2308.0
122,listener,1742835933,0.0,2308.0
122,listener,1742835934,0.0,2308.0
122,listener,1742835934,0.0,2308.0
122,listener,1742835935,5.9,2308.0
122,listener,1742835936,12.5,2308.0
122,listener,1742835937,5.9,2308.0
122,listener,1742835938,0.0,2308.0
122,listener,1742835939,5.9,2308.0
122,listener,1742835940,0.0,2308.0
122,listener,1742835941,5.9,2308.0
122,listener,1742835942,5.9,2308.0
122,listener,1742835943,5.9,2308.0
122,listener,1742835944,5.9,2308.0
122,listener,1742835945,0.0,2308.0
122,listener,1742835945,0.0,2308.0
122,listener,1742835946,11.8,2308.0
122,listener,1742835947,5.9,2308.0
122,listener,1742835948,0.0,2308.0
122,listener,1742835949,5.9,2308.0
122,listener,1742835950,5.9,2308.0
122,listener,1742835951,0.0,2308.0
122,listener,1742835952,0.0,2308.0
122,listener,1742835953,0.0,2308.0
122,listener,1742835954,11.8,2308.0
122,listener,1742835955,0.0,2308.0
122,listener,1742835956,5.9,2308.0
122,listener,1742835956,0.0,2308.0
122,listener,1742835957,0.0,2308.0
122,listener,1742835958,0.0,2308.0
122,listener,1742835959,0.0,2308.0
122,listener,1742835960,11.8,2308.0
122,listener,1742835961,5.9,2308.0
122,listener,1742835962,5.9,2308.0
122,listener,1742835963,0.0,2308.0
122,listener,1742835964,5.9,2308.0
122,listener,1742835965,5.9,2308.0
122,listener,1742835966,5.9,2308.0
122,listener,1742835967,0.0,2308.0
122,listener,1742835967,0.0,2308.0
122,listener,1742835968,0.0,2308.0
122,listener,1742835969,0.0,2308.0
122,listener,1742835970,0.0,2308.0
122,listener,1742835971,0.0,0.0
