timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:04:09.849377,676917143,298828979,2998.0,1916.0
2025-03-24T14:04:10.850463,676917339,298828979,196.0,0.0
2025-03-24T14:04:11.851382,676917339,298828979,0.0,0.0
2025-03-24T14:04:12.852327,676919275,298830895,1936.0,1916.0
2025-03-24T14:04:13.853341,676920162,298831517,887.0,622.0
2025-03-24T14:04:14.854314,676920971,298832162,809.0,645.0
2025-03-24T14:04:15.856403,676922847,298834078,1876.0,1916.0
2025-03-24T14:04:16.857426,676922984,298834078,137.0,0.0
2025-03-24T14:04:17.859603,676922984,298834078,0.0,0.0
2025-03-24T14:04:18.861999,676924920,298835994,1936.0,1916.0
2025-03-24T14:04:19.863407,676925039,298836056,119.0,62.0
2025-03-24T14:04:20.864427,676925099,298836056,60.0,0.0
2025-03-24T14:04:21.866279,676926975,298837972,1876.0,1916.0
2025-03-24T14:04:22.867440,676927112,298837972,137.0,0.0
2025-03-24T14:04:23.869261,676927112,298837972,0.0,0.0
2025-03-24T14:04:24.870977,676929114,298839974,2002.0,2002.0
2025-03-24T14:04:25.872707,676929191,298839974,77.0,0.0
2025-03-24T14:04:26.874865,676929251,298839974,60.0,0.0
2025-03-24T14:04:27.876705,676931127,298841890,1876.0,1916.0
2025-03-24T14:04:28.878934,676931264,298841890,137.0,0.0
2025-03-24T14:04:29.880981,676947090,298847387,15826.0,5497.0
2025-03-24T14:04:30.882568,676949276,298849482,2186.0,2095.0
2025-03-24T14:04:31.884751,676949776,298850049,500.0,567.0
2025-03-24T14:04:32.886520,676952065,298851448,2289.0,1399.0
2025-03-24T14:04:33.887330,676955340,298853543,3275.0,2095.0
2025-03-24T14:04:34.888307,676957305,298854066,1965.0,523.0
2025-03-24T14:04:35.890028,676959576,298854738,2271.0,672.0
2025-03-24T14:04:36.891758,676962911,298856833,3335.0,2095.0
2025-03-24T14:04:37.893987,676963119,298857012,208.0,179.0
2025-03-24T14:04:38.896210,676966601,298857622,3482.0,610.0
2025-03-24T14:04:39.897428,676969730,298859717,3129.0,2095.0
2025-03-24T14:04:40.899560,676970013,298859911,283.0,194.0
2025-03-24T14:04:41.900401,676970013,298859911,0.0,0.0
2025-03-24T14:04:42.902243,676971949,298861827,1936.0,1916.0
2025-03-24T14:04:43.904241,676972026,298861827,77.0,0.0
2025-03-24T14:04:44.905432,676972086,298861827,60.0,0.0
2025-03-24T14:04:45.906311,676973962,298863743,1876.0,1916.0
2025-03-24T14:04:46.908315,676974099,298863743,137.0,0.0
2025-03-24T14:04:47.910245,676974099,298863743,0.0,0.0
2025-03-24T14:04:48.912439,676976035,298865659,1936.0,1916.0
2025-03-24T14:04:49.913352,676976112,298865659,77.0,0.0
2025-03-24T14:04:50.915542,676976291,298865659,179.0,0.0
2025-03-24T14:04:51.917755,676978167,298867575,1876.0,1916.0
2025-03-24T14:04:52.919376,676978304,298867575,137.0,0.0
2025-03-24T14:04:53.921252,676978920,298868533,616.0,958.0
2025-03-24T14:04:54.923541,676980240,298869491,1320.0,958.0
2025-03-24T14:04:55.924456,676980317,298869491,77.0,0.0
2025-03-24T14:04:56.925311,676980993,298870449,676.0,958.0
2025-03-24T14:04:57.926313,676982253,298871407,1260.0,958.0
2025-03-24T14:04:58.927658,676982390,298871407,137.0,0.0
2025-03-24T14:04:59.929396,676983328,298872365,938.0,958.0
2025-03-24T14:05:00.930410,676984326,298873323,998.0,958.0
2025-03-24T14:05:01.931377,676984534,298873502,208.0,179.0
2025-03-24T14:05:02.932411,676985955,298875027,1421.0,1525.0
2025-03-24T14:05:03.933488,676988146,298876968,2191.0,1941.0
2025-03-24T14:05:04.934601,676989536,298877147,1390.0,179.0
2025-03-24T14:05:05.936454,676992004,298878284,2468.0,1137.0
2025-03-24T14:05:06.937551,676995666,298879839,3662.0,1555.0
2025-03-24T14:05:07.938308,676996961,298880080,1295.0,241.0
2025-03-24T14:05:08.939313,676999418,298881232,2457.0,1152.0
2025-03-24T14:05:09.941022,677002716,298882369,3298.0,1137.0
2025-03-24T14:05:10.943175,677004225,298882548,1509.0,179.0
2025-03-24T14:05:11.945194,677005205,298883568,980.0,1020.0
2025-03-24T14:05:12.946416,677006203,298884526,998.0,958.0
2025-03-24T14:05:13.948579,677006203,298884526,0.0,0.0
2025-03-24T14:05:14.950822,677007201,298885484,998.0,958.0
2025-03-24T14:05:15.952450,677008139,298886442,938.0,958.0
2025-03-24T14:05:16.954623,677008276,298886442,137.0,0.0
2025-03-24T14:05:17.956498,677009214,298887400,938.0,958.0
2025-03-24T14:05:18.957517,677010212,298888358,998.0,958.0
2025-03-24T14:05:19.959313,677010289,298888358,77.0,0.0
2025-03-24T14:05:20.960469,677011287,298889316,998.0,958.0
2025-03-24T14:05:21.961575,677012225,298890274,938.0,958.0
2025-03-24T14:05:22.963438,677012302,298890274,77.0,0.0
2025-03-24T14:05:23.964452,677013300,298891232,998.0,958.0
2025-03-24T14:05:24.966568,677014238,298892190,938.0,958.0
2025-03-24T14:05:25.967432,677014454,298892190,216.0,0.0
2025-03-24T14:05:26.969284,677015471,298893148,1017.0,958.0
2025-03-24T14:05:27.971424,677016548,298894106,1077.0,958.0
