exec,label,timestamp,cpu
122,listener,1742835848,15.7
122,listener,1742835849,13.4
122,listener,1742835850,11.6
122,listener,1742835851,10.4
122,listener,1742835852, 9.5
122,listener,1742835853, 8.7
122,listener,1742835854, 8.3
122,listener,1742835855, 7.8
122,listener,1742835855, 7.5
122,listener,1742835856, 7.8
122,listener,1742835857, 7.4
122,listener,1742835858, 7.2
122,listener,1742835859, 7.0
122,listener,1742835860, 6.8
122,listener,1742835861, 6.6
122,listener,1742835862, 6.4
122,listener,1742835863, 6.2
122,listener,1742835864, 6.1
122,listener,1742835865, 6.0
122,listener,1742835866, 5.9
122,listener,1742835866, 5.8
122,listener,1742835867, 6.0
122,listener,1742835868, 5.9
122,listener,1742835869, 5.8
122,listener,1742835870, 5.7
122,listener,1742835871, 5.6
122,listener,1742835872, 5.6
122,listener,1742835873, 5.5
122,listener,1742835874, 5.4
122,listener,1742835875, 5.3
122,listener,1742835876, 5.3
122,listener,1742835877, 5.2
122,listener,1742835877, 5.2
122,listener,1742835878, 5.1
122,listener,1742835879, 5.2
122,listener,1742835880, 5.2
122,listener,1742835881, 5.2
122,listener,1742835882, 5.1
122,listener,1742835883, 5.1
122,listener,1742835884, 5.0
122,listener,1742835885, 5.0
122,listener,1742835886, 5.0
122,listener,1742835887, 4.9
122,listener,1742835888, 4.9
122,listener,1742835889, 4.9
122,listener,1742835889, 4.9
122,listener,1742835890, 5.0
122,listener,1742835891, 4.9
122,listener,1742835892, 4.9
122,listener,1742835893, 4.9
122,listener,1742835894, 4.9
122,listener,1742835895, 4.8
122,listener,1742835896, 4.8
122,listener,1742835897, 4.8
122,listener,1742835898, 4.8
122,listener,1742835899, 4.8
122,listener,1742835900, 4.7
122,listener,1742835900, 4.7
122,listener,1742835901, 4.8
122,listener,1742835902, 4.7
122,listener,1742835903, 4.7
122,listener,1742835904, 4.7
122,listener,1742835905, 4.7
122,listener,1742835906, 4.7
122,listener,1742835907, 4.6
122,listener,1742835908, 4.6
122,listener,1742835909, 4.6
122,listener,1742835910, 4.6
122,listener,1742835911, 4.6
122,listener,1742835911, 4.6
122,listener,1742835912, 4.6
122,listener,1742835913, 4.6
122,listener,1742835914, 4.6
122,listener,1742835915, 4.6
122,listener,1742835916, 4.6
122,listener,1742835917, 4.6
122,listener,1742835918, 4.6
122,listener,1742835919, 4.6
122,listener,1742835920, 4.5
122,listener,1742835921, 4.5
122,listener,1742835922, 4.5
122,listener,1742835922, 4.5
122,listener,1742835923, 4.6
122,listener,1742835924, 4.6
122,listener,1742835925, 4.5
122,listener,1742835926, 4.5
122,listener,1742835927, 4.5
122,listener,1742835928, 4.5
122,listener,1742835929, 4.5
122,listener,1742835930, 4.5
122,listener,1742835931, 4.5
122,listener,1742835932, 4.5
122,listener,1742835933, 4.5
122,listener,1742835934, 4.5
122,listener,1742835934, 4.4
122,listener,1742835935, 4.5
122,listener,1742835936, 4.5
122,listener,1742835937, 4.5
122,listener,1742835938, 4.4
122,listener,1742835939, 4.4
122,listener,1742835940, 4.4
122,listener,1742835941, 4.4
122,listener,1742835942, 4.4
122,listener,1742835943, 4.4
122,listener,1742835944, 4.4
122,listener,1742835945, 4.4
122,listener,1742835945, 4.4
122,listener,1742835946, 4.4
122,listener,1742835947, 4.4
122,listener,1742835948, 4.4
122,listener,1742835949, 4.4
122,listener,1742835950, 4.4
122,listener,1742835951, 4.4
122,listener,1742835952, 4.4
122,listener,1742835953, 4.4
122,listener,1742835954, 4.4
122,listener,1742835955, 4.4
122,listener,1742835956, 4.3
122,listener,1742835956, 4.3
122,listener,1742835957, 4.4
122,listener,1742835958, 4.4
122,listener,1742835959, 4.4
122,listener,1742835960, 4.3
122,listener,1742835961, 4.3
122,listener,1742835962, 4.3
122,listener,1742835963, 4.3
122,listener,1742835964, 4.3
122,listener,1742835965, 4.3
122,listener,1742835966, 4.3
122,listener,1742835967, 4.3
122,listener,1742835967, 4.2
122,listener,1742835968, 4.2
122,listener,1742835969, 4.2
122,listener,1742835970, 4.2
122,listener,1742835971,
