exec,label,timestamp,cpu
122,talker,1742835848,40.7
122,talker,1742835849,33.0
122,talker,1742835850,27.8
122,talker,1742835851,24.0
122,talker,1742835852,21.3
122,talker,1742835853,19.1
122,talker,1742835854,19.2
122,talker,1742835855,17.6
122,talker,1742835855,16.0
122,talker,1742835856,14.9
122,talker,1742835857,13.9
122,talker,1742835858,13.0
122,talker,1742835859,12.3
122,talker,1742835860,11.6
122,talker,1742835861,11.0
122,talker,1742835862,10.5
122,talker,1742835863,10.1
122,talker,1742835864, 9.7
122,talker,1742835865, 9.3
122,talker,1742835866, 9.4
122,talker,1742835866, 9.0
122,talker,1742835867, 8.7
122,talker,1742835868, 8.5
122,talker,1742835869, 8.2
122,talker,1742835870, 7.9
122,talker,1742835871, 7.7
122,talker,1742835872, 7.5
122,talker,1742835873, 7.3
122,talker,1742835874, 7.1
122,talker,1742835875, 7.0
122,talker,1742835876, 7.0
122,talker,1742835877, 6.9
122,talker,1742835877, 6.7
122,talker,1742835878, 6.6
122,talker,1742835879, 6.4
122,talker,1742835880, 6.3
122,talker,1742835881, 6.2
122,talker,1742835882, 6.1
122,talker,1742835883, 6.0
122,talker,1742835884, 5.8
122,talker,1742835885, 5.7
122,talker,1742835886, 5.7
122,talker,1742835887, 5.6
122,talker,1742835888, 5.6
122,talker,1742835889, 5.5
122,talker,1742835889, 5.4
122,talker,1742835890, 5.3
122,talker,1742835891, 5.3
122,talker,1742835892, 5.2
122,talker,1742835893, 5.1
122,talker,1742835894, 5.1
122,talker,1742835895, 5.0
122,talker,1742835896, 5.0
122,talker,1742835897, 4.9
122,talker,1742835898, 4.8
122,talker,1742835899, 4.9
122,talker,1742835900, 4.8
122,talker,1742835900, 4.8
122,talker,1742835901, 4.7
122,talker,1742835902, 4.7
122,talker,1742835903, 4.6
122,talker,1742835904, 4.6
122,talker,1742835905, 4.5
122,talker,1742835906, 4.5
122,talker,1742835907, 4.4
122,talker,1742835908, 4.4
122,talker,1742835909, 4.3
122,talker,1742835910, 4.4
122,talker,1742835911, 4.3
122,talker,1742835911, 4.3
122,talker,1742835912, 4.3
122,talker,1742835913, 4.2
122,talker,1742835914, 4.2
122,talker,1742835915, 4.1
122,talker,1742835916, 4.1
122,talker,1742835917, 4.1
122,talker,1742835918, 4.1
122,talker,1742835919, 4.0
122,talker,1742835920, 4.0
122,talker,1742835921, 4.0
122,talker,1742835922, 4.0
122,talker,1742835922, 4.0
122,talker,1742835923, 3.9
122,talker,1742835924, 3.9
122,talker,1742835925, 3.9
122,talker,1742835926, 3.9
122,talker,1742835927, 3.8
122,talker,1742835928, 3.8
122,talker,1742835929, 3.8
122,talker,1742835930, 3.8
122,talker,1742835931, 3.7
122,talker,1742835932, 3.7
122,talker,1742835933, 3.7
122,talker,1742835934, 3.7
122,talker,1742835934, 3.7
122,talker,1742835935, 3.7
122,talker,1742835936, 3.7
122,talker,1742835937, 3.6
122,talker,1742835938, 3.6
122,talker,1742835939, 3.6
122,talker,1742835940, 3.6
122,talker,1742835941, 3.6
122,talker,1742835942, 3.5
122,talker,1742835943, 3.5
122,talker,1742835944, 3.5
122,talker,1742835945, 3.5
122,talker,1742835945, 3.5
122,talker,1742835946, 3.5
122,talker,1742835947, 3.5
122,talker,1742835948, 3.5
122,talker,1742835949, 3.4
122,talker,1742835950, 3.4
122,talker,1742835951, 3.4
122,talker,1742835952, 3.4
122,talker,1742835953, 3.4
122,talker,1742835954, 3.4
122,talker,1742835955, 3.4
122,talker,1742835956, 3.4
122,talker,1742835956, 3.4
122,talker,1742835957, 3.3
122,talker,1742835958, 3.3
122,talker,1742835959, 3.3
122,talker,1742835960, 3.3
122,talker,1742835961, 3.3
122,talker,1742835962, 3.3
122,talker,1742835963, 3.3
122,talker,1742835964, 3.2
122,talker,1742835965, 3.3
122,talker,1742835966, 3.3
122,talker,1742835967,
122,talker,1742835967,
122,talker,1742835968,
122,talker,1742835969,
122,talker,1742835970,
122,talker,1742835971,
