exec,label,timestamp,cpu,mem
390,listener,1744178576,5.9,2308.0
390,listener,1744178577,5.9,2308.0
390,listener,1744178578,11.1,2308.0
390,listener,1744178579,5.9,2308.0
390,listener,1744178580,5.9,2308.0
390,listener,1744178581,11.1,2308.0
390,listener,1744178582,5.9,2308.0
390,listener,1744178583,11.8,2308.0
390,listener,1744178584,5.6,2308.0
390,listener,1744178585,11.8,2308.0
390,listener,1744178586,5.9,2308.0
390,listener,1744178587,11.8,2308.0
390,listener,1744178588,11.8,2308.0
390,listener,1744178589,5.9,2308.0
390,listener,1744178590,11.8,2308.0
390,listener,1744178591,6.2,2308.0
390,listener,1744178592,11.8,2308.0
390,listener,1744178593,5.9,2308.0
390,listener,1744178594,11.8,2308.0
390,listener,1744178595,11.8,2308.0
390,listener,1744178596,5.9,2308.0
390,listener,1744178597,11.8,2308.0
390,listener,1744178598,5.9,2308.0
390,listener,1744178599,17.6,2308.0
390,listener,1744178600,5.9,2308.0
390,listener,1744178601,11.8,2308.0
390,listener,1744178602,5.9,2308.0
390,listener,1744178603,11.8,2308.0
390,listener,1744178604,11.8,2308.0
390,listener,1744178605,5.9,2308.0
390,listener,1744178606,0.0,2308.0
390,listener,1744178607,0.0,2308.0
390,listener,1744178608,0.0,2308.0
390,listener,1744178609,0.0,2308.0
390,listener,1744178610,0.0,2308.0
390,listener,1744178611,0.0,2308.0
390,listener,1744178612,0.0,2308.0
390,listener,1744178613,0.0,2308.0
390,listener,1744178614,0.0,2308.0
390,listener,1744178615,0.0,2308.0
390,listener,1744178616,0.0,2308.0
390,listener,1744178617,0.0,2308.0
390,listener,1744178618,0.0,2308.0
390,listener,1744178619,0.0,2308.0
390,listener,1744178620,0.0,2308.0
390,listener,1744178621,0.0,2308.0
390,listener,1744178622,0.0,2308.0
390,listener,1744178623,0.0,2308.0
390,listener,1744178624,0.0,2308.0
390,listener,1744178625,0.0,2308.0
390,listener,1744178626,0.0,2308.0
390,listener,1744178627,0.0,2308.0
390,listener,1744178628,0.0,2308.0
390,listener,1744178629,0.0,2308.0
390,listener,1744178630,0.0,2308.0
390,listener,1744178631,0.0,2308.0
390,listener,1744178632,5.9,2308.0
390,listener,1744178633,0.0,2308.0
390,listener,1744178633,0.0,2308.0
390,listener,1744178634,0.0,2308.0
390,listener,1744178635,0.0,2308.0
390,listener,1744178636,6.2,2308.0
390,listener,1744178637,0.0,2308.0
390,listener,1744178638,0.0,2308.0
390,listener,1744178639,0.0,2308.0
390,listener,1744178639,0.0,2308.0
390,listener,1744178640,0.0,2308.0
390,listener,1744178641,0.0,2308.0
390,listener,1744178642,0.0,2308.0
390,listener,1744178643,0.0,2308.0
390,listener,1744178644,0.0,2308.0
390,listener,1744178645,0.0,2308.0
390,listener,1744178646,0.0,2308.0
390,listener,1744178647,0.0,2308.0
390,listener,1744178648,0.0,2308.0
390,listener,1744178649,0.0,2308.0
390,listener,1744178650,0.0,2308.0
390,listener,1744178651,0.0,2308.0
390,listener,1744178652,0.0,2308.0
390,listener,1744178653,0.0,2308.0
390,listener,1744178654,0.0,2308.0
390,listener,1744178655,0.0,2308.0
390,listener,1744178656,0.0,2308.0
390,listener,1744178657,0.0,2308.0
390,listener,1744178658,0.0,2308.0
390,listener,1744178659,0.0,2308.0
390,listener,1744178660,0.0,2308.0
390,listener,1744178661,0.0,2308.0
390,listener,1744178662,0.0,2308.0
390,listener,1744178663,0.0,2308.0
390,listener,1744178664,5.9,2308.0
390,listener,1744178665,0.0,2308.0
390,listener,1744178666,0.0,2308.0
390,listener,1744178667,0.0,2308.0
390,listener,1744178668,0.0,2308.0
390,listener,1744178669,0.0,2308.0
390,listener,1744178670,0.0,2308.0
390,listener,1744178671,0.0,2308.0
390,listener,1744178672,0.0,2308.0
390,listener,1744178673,0.0,2308.0
390,listener,1744178674,0.0,2308.0
390,listener,1744178675,0.0,2308.0
390,listener,1744178676,0.0,2308.0
390,listener,1744178677,0.0,2308.0
390,listener,1744178678,0.0,2308.0
390,listener,1744178679,0.0,2308.0
390,listener,1744178680,0.0,2308.0
390,listener,1744178681,0.0,2308.0
390,listener,1744178682,0.0,2308.0
390,listener,1744178683,0.0,2308.0
390,listener,1744178684,0.0,2308.0
390,listener,1744178685,0.0,2308.0
390,listener,1744178686,0.0,2308.0
390,listener,1744178687,0.0,2308.0
390,listener,1744178688,0.0,2308.0
390,listener,1744178689,0.0,2308.0
390,listener,1744178690,0.0,2308.0
390,listener,1744178691,0.0,2308.0
390,listener,1744178692,0.0,2308.0
390,listener,1744178693,5.9,2308.0
390,listener,1744178694,0.0,2308.0
390,listener,1744178695,0.0,2308.0
390,listener,1744178696,0.0,2308.0
390,listener,1744178697,0.0,2308.0
390,listener,1744178698,0.0,2308.0
390,listener,1744178699,76.5,2308.0
