exec,label,timestamp,cpu
390,listener,1744178576,40.3
390,listener,1744178577,30.5
390,listener,1744178578,24.6
390,listener,1744178579,20.8
390,listener,1744178580,18.2
390,listener,1744178581,16.1
390,listener,1744178582,14.5
390,listener,1744178583,13.2
390,listener,1744178584,12.1
390,listener,1744178585,11.2
390,listener,1744178586,10.5
390,listener,1744178587, 9.9
390,listener,1744178588, 9.4
390,listener,1744178589, 8.9
390,listener,1744178590, 8.4
390,listener,1744178591, 8.1
390,listener,1744178592, 7.7
390,listener,1744178593, 7.4
390,listener,1744178594, 7.1
390,listener,1744178595, 6.9
390,listener,1744178596, 6.6
390,listener,1744178597, 6.4
390,listener,1744178598, 6.3
390,listener,1744178599, 6.1
390,listener,1744178600, 6.0
390,listener,1744178601, 5.8
390,listener,1744178602, 5.6
390,listener,1744178603, 5.5
390,listener,1744178604, 5.4
390,listener,1744178605, 5.3
390,listener,1744178606, 5.1
390,listener,1744178607, 5.1
390,listener,1744178608, 5.0
390,listener,1744178609, 4.9
390,listener,1744178610, 4.8
390,listener,1744178611, 4.7
390,listener,1744178612, 4.6
390,listener,1744178613, 4.6
390,listener,1744178614, 4.5
390,listener,1744178615, 4.4
390,listener,1744178616, 4.3
390,listener,1744178617, 4.3
390,listener,1744178618, 4.2
390,listener,1744178619, 4.2
390,listener,1744178620, 4.1
390,listener,1744178621, 4.1
390,listener,1744178622, 4.0
390,listener,1744178623, 4.0
390,listener,1744178624, 3.9
390,listener,1744178625, 3.9
390,listener,1744178626, 3.8
390,listener,1744178627, 3.8
390,listener,1744178628, 3.8
390,listener,1744178629, 3.7
390,listener,1744178630, 3.7
390,listener,1744178631, 3.7
390,listener,1744178632, 3.6
390,listener,1744178633, 3.6
390,listener,1744178633, 3.6
390,listener,1744178634, 3.5
390,listener,1744178635, 3.5
390,listener,1744178636, 3.5
390,listener,1744178637, 3.5
390,listener,1744178638, 3.4
390,listener,1744178639, 3.4
390,listener,1744178639, 3.4
390,listener,1744178640, 3.3
390,listener,1744178641, 3.3
390,listener,1744178642, 3.3
390,listener,1744178643, 3.3
390,listener,1744178644, 3.3
390,listener,1744178645, 3.2
390,listener,1744178646, 3.2
390,listener,1744178647, 3.2
390,listener,1744178648, 3.2
390,listener,1744178649, 3.1
390,listener,1744178650, 3.1
390,listener,1744178651, 3.1
390,listener,1744178652, 3.1
390,listener,1744178653, 3.1
390,listener,1744178654, 3.0
390,listener,1744178655, 3.0
390,listener,1744178656, 3.0
390,listener,1744178657, 3.0
390,listener,1744178658, 3.0
390,listener,1744178659, 3.0
390,listener,1744178660, 3.0
390,listener,1744178661, 2.9
390,listener,1744178662, 2.9
390,listener,1744178663, 2.9
390,listener,1744178664, 2.9
390,listener,1744178665, 2.9
390,listener,1744178666, 2.9
390,listener,1744178667, 2.9
390,listener,1744178668, 2.8
390,listener,1744178669, 2.9
390,listener,1744178670, 2.8
390,listener,1744178671, 2.8
390,listener,1744178672, 2.8
390,listener,1744178673, 2.8
390,listener,1744178674, 2.8
390,listener,1744178675, 2.8
390,listener,1744178676, 2.8
390,listener,1744178677, 2.8
390,listener,1744178678, 2.8
390,listener,1744178679, 2.8
390,listener,1744178680, 2.7
390,listener,1744178681, 2.7
390,listener,1744178682, 2.7
390,listener,1744178683, 2.7
390,listener,1744178684, 2.7
390,listener,1744178685, 2.7
390,listener,1744178686, 2.7
390,listener,1744178687, 2.7
390,listener,1744178688, 2.7
390,listener,1744178689, 2.7
390,listener,1744178690, 2.7
390,listener,1744178691, 2.7
390,listener,1744178692, 2.7
390,listener,1744178693, 2.6
390,listener,1744178694, 2.6
390,listener,1744178695, 2.6
390,listener,1744178696, 2.6
390,listener,1744178697, 2.6
390,listener,1744178698, 2.6
390,listener,1744178699, 2.5
