exec,label,timestamp,cpu
390,talker,1744178576,42.6
390,talker,1744178577,32.5
390,talker,1744178578,26.6
390,talker,1744178579,22.6
390,talker,1744178580,19.8
390,talker,1744178581,17.7
390,talker,1744178582,16.0
390,talker,1744178583,14.7
390,talker,1744178584,13.6
390,talker,1744178585,12.7
390,talker,1744178586,11.9
390,talker,1744178587,11.2
390,talker,1744178588,10.7
390,talker,1744178589,10.2
390,talker,1744178590, 9.8
390,talker,1744178591, 9.4
390,talker,1744178592, 9.1
390,talker,1744178593, 8.8
390,talker,1744178594, 8.5
390,talker,1744178595, 8.2
390,talker,1744178596, 8.0
390,talker,1744178597, 7.7
390,talker,1744178598, 7.6
390,talker,1744178599, 7.3
390,talker,1744178600, 7.2
390,talker,1744178601, 7.1
390,talker,1744178602, 6.9
390,talker,1744178603, 6.8
390,talker,1744178604, 6.6
390,talker,1744178605, 6.5
390,talker,1744178606, 6.4
390,talker,1744178607, 6.3
390,talker,1744178608, 6.2
390,talker,1744178609, 6.1
390,talker,1744178610, 6.0
390,talker,1744178611, 6.0
390,talker,1744178612, 5.8
390,talker,1744178613, 5.8
390,talker,1744178614, 5.7
390,talker,1744178615, 5.6
390,talker,1744178616, 5.6
390,talker,1744178617, 5.5
390,talker,1744178618, 5.4
390,talker,1744178619, 5.4
390,talker,1744178620, 5.3
390,talker,1744178621, 5.3
390,talker,1744178622, 5.2
390,talker,1744178623, 5.2
390,talker,1744178624, 5.1
390,talker,1744178625, 5.1
390,talker,1744178626, 5.0
390,talker,1744178627, 5.0
390,talker,1744178628, 5.0
390,talker,1744178629, 4.9
390,talker,1744178630, 4.9
390,talker,1744178631, 4.9
390,talker,1744178632, 4.8
390,talker,1744178633, 4.8
390,talker,1744178633, 4.7
390,talker,1744178634, 4.8
390,talker,1744178635, 4.7
390,talker,1744178636, 4.6
390,talker,1744178637, 4.6
390,talker,1744178638, 4.6
390,talker,1744178639, 4.5
390,talker,1744178639, 4.5
390,talker,1744178640, 4.5
390,talker,1744178641, 4.4
390,talker,1744178642, 4.4
390,talker,1744178643, 4.4
390,talker,1744178644, 4.4
390,talker,1744178645, 4.3
390,talker,1744178646, 4.4
390,talker,1744178647, 4.4
390,talker,1744178648, 4.3
390,talker,1744178649, 4.3
390,talker,1744178650, 4.3
390,talker,1744178651, 4.3
390,talker,1744178652, 4.2
390,talker,1744178653, 4.2
390,talker,1744178654, 4.2
390,talker,1744178655, 4.2
390,talker,1744178656, 4.2
390,talker,1744178657, 4.2
390,talker,1744178658, 4.1
390,talker,1744178659, 4.1
390,talker,1744178660, 4.1
390,talker,1744178661, 4.1
390,talker,1744178662, 4.1
390,talker,1744178663, 4.1
390,talker,1744178664, 4.0
390,talker,1744178665, 4.0
390,talker,1744178666, 4.0
390,talker,1744178667, 4.0
390,talker,1744178668, 4.0
390,talker,1744178669, 4.0
390,talker,1744178670, 3.9
390,talker,1744178671, 3.9
390,talker,1744178672, 3.9
390,talker,1744178673, 3.9
390,talker,1744178674, 3.9
390,talker,1744178675, 3.9
390,talker,1744178676, 3.9
390,talker,1744178677, 3.9
390,talker,1744178678, 3.8
390,talker,1744178679, 3.8
390,talker,1744178680, 3.8
390,talker,1744178681, 3.8
390,talker,1744178682, 3.8
390,talker,1744178683, 3.8
390,talker,1744178684, 3.8
390,talker,1744178685, 3.8
390,talker,1744178686, 3.8
390,talker,1744178687, 3.8
390,talker,1744178688, 3.8
390,talker,1744178689, 3.7
390,talker,1744178690, 3.7
390,talker,1744178691, 3.7
390,talker,1744178692, 3.7
390,talker,1744178693, 3.7
390,talker,1744178694,
390,talker,1744178695,
390,talker,1744178696,
390,talker,1744178697,
390,talker,1744178698,
390,talker,1744178699,
