exec,label,timestamp,cpu,mem
776,talker,1742959814,0.0,2772.0
776,talker,1742959815,0.0,2772.0
776,talker,1742959816,0.0,2772.0
776,talker,1742959817,0.0,2772.0
776,talker,1742959818,0.0,2772.0
776,talker,1742959819,5.9,2772.0
776,talker,1742959820,0.0,2772.0
776,talker,1742959821,0.0,2772.0
776,talker,1742959822,0.0,2772.0
776,talker,1742959823,0.0,2772.0
776,talker,1742959824,0.0,2772.0
776,talker,1742959825,0.0,2772.0
776,talker,1742959826,0.0,2772.0
776,talker,1742959827,0.0,2772.0
776,talker,1742959828,0.0,2772.0
776,talker,1742959829,5.9,2772.0
776,talker,1742959830,5.9,2772.0
776,talker,1742959831,0.0,2772.0
776,talker,1742959832,5.9,2772.0
776,talker,1742959833,0.0,2772.0
776,talker,1742959834,0.0,2772.0
776,talker,1742959835,0.0,2772.0
776,talker,1742959836,0.0,2772.0
776,talker,1742959837,0.0,2772.0
776,talker,1742959838,0.0,2772.0
776,talker,1742959839,5.9,2772.0
776,talker,1742959840,0.0,2772.0
776,talker,1742959841,5.6,2772.0
776,talker,1742959842,0.0,2772.0
776,talker,1742959843,6.2,2772.0
776,talker,1742959844,0.0,2772.0
776,talker,1742959845,0.0,2772.0
776,talker,1742959846,0.0,2772.0
776,talker,1742959847,0.0,2772.0
776,talker,1742959848,0.0,2772.0
776,talker,1742959849,5.9,2772.0
776,talker,1742959850,0.0,2772.0
776,talker,1742959851,0.0,2772.0
776,talker,1742959852,0.0,2772.0
776,talker,1742959853,0.0,2772.0
776,talker,1742959854,0.0,2772.0
776,talker,1742959855,0.0,2772.0
776,talker,1742959856,0.0,2772.0
776,talker,1742959857,5.9,2772.0
776,talker,1742959858,0.0,2772.0
776,talker,1742959859,5.9,2772.0
776,talker,1742959860,0.0,2772.0
776,talker,1742959861,5.9,2772.0
776,talker,1742959862,0.0,2772.0
776,talker,1742959863,5.9,2772.0
776,talker,1742959864,0.0,2772.0
776,talker,1742959865,0.0,2772.0
776,talker,1742959866,0.0,2772.0
776,talker,1742959867,5.9,2772.0
776,talker,1742959868,0.0,2772.0
776,talker,1742959869,0.0,2772.0
776,talker,1742959870,0.0,2772.0
776,talker,1742959871,0.0,2772.0
776,talker,1742959872,5.9,2772.0
776,talker,1742959873,0.0,2772.0
776,talker,1742959874,5.9,2772.0
776,talker,1742959875,0.0,2772.0
776,talker,1742959876,5.9,2772.0
776,talker,1742959877,0.0,2772.0
776,talker,1742959878,0.0,2772.0
776,talker,1742959879,5.9,2772.0
776,talker,1742959880,0.0,2772.0
776,talker,1742959881,5.9,2772.0
776,talker,1742959882,0.0,2772.0
776,talker,1742959883,6.2,2772.0
776,talker,1742959884,0.0,2772.0
776,talker,1742959885,0.0,2772.0
776,talker,1742959885,5.9,2772.0
776,talker,1742959886,0.0,2772.0
776,talker,1742959887,0.0,2772.0
776,talker,1742959888,0.0,2772.0
776,talker,1742959889,0.0,2772.0
776,talker,1742959890,5.9,2772.0
776,talker,1742959891,0.0,2772.0
776,talker,1742959892,0.0,2772.0
776,talker,1742959893,0.0,2772.0
776,talker,1742959894,0.0,2772.0
776,talker,1742959895,0.0,2772.0
776,talker,1742959896,0.0,2772.0
776,talker,1742959897,5.9,2772.0
776,talker,1742959898,0.0,2772.0
776,talker,1742959899,0.0,2772.0
776,talker,1742959900,5.9,2772.0
776,talker,1742959901,0.0,2772.0
776,talker,1742959902,6.2,2772.0
776,talker,1742959903,0.0,2772.0
776,talker,1742959904,5.9,2772.0
776,talker,1742959905,0.0,2772.0
776,talker,1742959906,0.0,2772.0
776,talker,1742959907,5.9,2772.0
776,talker,1742959908,0.0,2772.0
776,talker,1742959909,0.0,2772.0
776,talker,1742959910,0.0,2772.0
776,talker,1742959911,5.9,2772.0
776,talker,1742959912,0.0,2772.0
776,talker,1742959913,5.9,2772.0
776,talker,1742959914,0.0,2772.0
776,talker,1742959915,5.9,2772.0
776,talker,1742959916,0.0,2772.0
776,talker,1742959917,5.9,2772.0
776,talker,1742959918,0.0,2772.0
776,talker,1742959919,5.9,2772.0
776,talker,1742959920,0.0,2772.0
776,talker,1742959921,5.9,2772.0
776,talker,1742959922,0.0,2772.0
776,talker,1742959923,0.0,2772.0
776,talker,1742959924,0.0,2772.0
776,talker,1742959925,0.0,2772.0
776,talker,1742959926,0.0,2772.0
776,talker,1742959927,0.0,2772.0
776,talker,1742959928,0.0,2772.0
776,talker,1742959929,0.0,2772.0
776,talker,1742959930,0.0,2772.0
776,talker,1742959931,0.0,2772.0
776,talker,1742959932,0.0,0.0
776,talker,1742959933,0.0,0.0
776,talker,1742959934,0.0,0.0
776,talker,1742959935,0.0,0.0
776,talker,1742959936,0.0,0.0
776,talker,1742959937,0.0,0.0
