exec,label,timestamp,cpu,mem
776,listener,1742959814,0.0,2308.0
776,listener,1742959815,0.0,2308.0
776,listener,1742959816,0.0,2308.0
776,listener,1742959817,0.0,2308.0
776,listener,1742959818,0.0,2308.0
776,listener,1742959819,0.0,2308.0
776,listener,1742959820,0.0,2308.0
776,listener,1742959821,0.0,2308.0
776,listener,1742959822,0.0,2308.0
776,listener,1742959823,0.0,2308.0
776,listener,1742959824,0.0,2308.0
776,listener,1742959825,5.9,2308.0
776,listener,1742959826,0.0,2308.0
776,listener,1742959827,0.0,2308.0
776,listener,1742959828,0.0,2308.0
776,listener,1742959829,0.0,2308.0
776,listener,1742959830,0.0,2308.0
776,listener,1742959831,0.0,2308.0
776,listener,1742959832,0.0,2308.0
776,listener,1742959833,0.0,2308.0
776,listener,1742959834,0.0,2308.0
776,listener,1742959835,0.0,2308.0
776,listener,1742959836,5.9,2308.0
776,listener,1742959837,0.0,2308.0
776,listener,1742959838,0.0,2308.0
776,listener,1742959839,0.0,2308.0
776,listener,1742959840,0.0,2308.0
776,listener,1742959841,0.0,2308.0
776,listener,1742959842,0.0,2308.0
776,listener,1742959843,0.0,2308.0
776,listener,1742959844,0.0,2308.0
776,listener,1742959845,0.0,2308.0
776,listener,1742959846,0.0,2308.0
776,listener,1742959847,0.0,2308.0
776,listener,1742959848,0.0,2308.0
776,listener,1742959849,0.0,2308.0
776,listener,1742959850,0.0,2308.0
776,listener,1742959851,0.0,2308.0
776,listener,1742959852,0.0,2308.0
776,listener,1742959853,0.0,2308.0
776,listener,1742959854,0.0,2308.0
776,listener,1742959855,0.0,2308.0
776,listener,1742959856,0.0,2308.0
776,listener,1742959857,0.0,2308.0
776,listener,1742959858,0.0,2308.0
776,listener,1742959859,0.0,2308.0
776,listener,1742959860,0.0,2308.0
776,listener,1742959861,0.0,2308.0
776,listener,1742959862,0.0,2308.0
776,listener,1742959863,0.0,2308.0
776,listener,1742959864,0.0,2308.0
776,listener,1742959865,0.0,2308.0
776,listener,1742959866,0.0,2308.0
776,listener,1742959867,0.0,2308.0
776,listener,1742959868,0.0,2308.0
776,listener,1742959869,0.0,2308.0
776,listener,1742959870,0.0,2308.0
776,listener,1742959871,0.0,2308.0
776,listener,1742959872,0.0,2308.0
776,listener,1742959873,0.0,2308.0
776,listener,1742959874,0.0,2308.0
776,listener,1742959875,0.0,2308.0
776,listener,1742959876,0.0,2308.0
776,listener,1742959877,0.0,2308.0
776,listener,1742959878,0.0,2308.0
776,listener,1742959879,0.0,2308.0
776,listener,1742959880,0.0,2308.0
776,listener,1742959881,0.0,2308.0
776,listener,1742959882,0.0,2308.0
776,listener,1742959883,0.0,2308.0
776,listener,1742959884,0.0,2308.0
776,listener,1742959885,0.0,2308.0
776,listener,1742959885,0.0,2308.0
776,listener,1742959886,0.0,2308.0
776,listener,1742959887,0.0,2308.0
776,listener,1742959888,0.0,2308.0
776,listener,1742959889,5.9,2308.0
776,listener,1742959890,0.0,2308.0
776,listener,1742959891,0.0,2308.0
776,listener,1742959892,11.8,2308.0
776,listener,1742959893,11.8,2308.0
776,listener,1742959894,29.4,2308.0
776,listener,1742959895,29.4,2308.0
776,listener,1742959896,27.8,2308.0
776,listener,1742959897,23.5,2308.0
776,listener,1742959898,35.3,2308.0
776,listener,1742959899,29.4,2308.0
776,listener,1742959900,35.3,2308.0
776,listener,1742959901,29.4,2308.0
776,listener,1742959902,41.2,2308.0
776,listener,1742959903,41.2,2308.0
776,listener,1742959904,43.8,2308.0
776,listener,1742959905,50.0,2308.0
776,listener,1742959906,47.1,2308.0
776,listener,1742959907,41.2,2308.0
776,listener,1742959908,47.1,2308.0
776,listener,1742959909,43.8,2308.0
776,listener,1742959910,50.0,2308.0
776,listener,1742959911,47.1,2308.0
776,listener,1742959912,47.1,2308.0
776,listener,1742959913,41.2,2308.0
776,listener,1742959914,47.1,2308.0
776,listener,1742959915,50.0,2308.0
776,listener,1742959916,41.2,2308.0
776,listener,1742959917,47.1,2308.0
776,listener,1742959918,52.9,2308.0
776,listener,1742959919,47.1,2308.0
776,listener,1742959920,47.1,2308.0
776,listener,1742959921,47.1,2308.0
776,listener,1742959922,50.0,2308.0
776,listener,1742959923,41.2,2308.0
776,listener,1742959924,37.5,2308.0
776,listener,1742959925,31.2,2308.0
776,listener,1742959926,17.6,2308.0
776,listener,1742959927,18.8,2308.0
776,listener,1742959928,5.9,2308.0
776,listener,1742959929,5.9,2308.0
776,listener,1742959930,17.6,2308.0
776,listener,1742959931,11.8,2308.0
776,listener,1742959932,0.0,2308.0
776,listener,1742959933,0.0,2308.0
776,listener,1742959934,0.0,2308.0
776,listener,1742959935,0.0,2308.0
776,listener,1742959936,0.0,2308.0
776,listener,1742959937,41.2,2308.0
