exec,label,timestamp,cpu
776,listener,1742959814,36.0
776,listener,1742959815,30.6
776,listener,1742959816,26.6
776,listener,1742959817,24.0
776,listener,1742959818,22.0
776,listener,1742959819,20.3
776,listener,1742959820,19.1
776,listener,1742959821,18.0
776,listener,1742959822,17.3
776,listener,1742959823,16.5
776,listener,1742959824,16.0
776,listener,1742959825,15.4
776,listener,1742959826,15.0
776,listener,1742959827,14.5
776,listener,1742959828,14.1
776,listener,1742959829,13.7
776,listener,1742959830,13.5
776,listener,1742959831,13.1
776,listener,1742959832,12.9
776,listener,1742959833,12.6
776,listener,1742959834,12.4
776,listener,1742959835,12.2
776,listener,1742959836,12.0
776,listener,1742959837,11.9
776,listener,1742959838,11.7
776,listener,1742959839,11.6
776,listener,1742959840,11.5
776,listener,1742959841,11.3
776,listener,1742959842,11.2
776,listener,1742959843,11.1
776,listener,1742959844,11.0
776,listener,1742959845,11.0
776,listener,1742959846,10.9
776,listener,1742959847,10.8
776,listener,1742959848,10.8
776,listener,1742959849,10.7
776,listener,1742959850,10.7
776,listener,1742959851,10.6
776,listener,1742959852,10.6
776,listener,1742959853,10.6
776,listener,1742959854,10.5
776,listener,1742959855,10.5
776,listener,1742959856,10.4
776,listener,1742959857,10.4
776,listener,1742959858,10.3
776,listener,1742959859,10.3
776,listener,1742959860,10.3
776,listener,1742959861,10.2
776,listener,1742959862,10.2
776,listener,1742959863,10.1
776,listener,1742959864,10.1
776,listener,1742959865,10.1
776,listener,1742959866,10.0
776,listener,1742959867,10.0
776,listener,1742959868,10.0
776,listener,1742959869,10.0
776,listener,1742959870, 9.9
776,listener,1742959871, 9.9
776,listener,1742959872, 9.8
776,listener,1742959873, 9.8
776,listener,1742959874, 9.8
776,listener,1742959875, 9.7
776,listener,1742959876, 9.7
776,listener,1742959877, 9.7
776,listener,1742959878, 9.6
776,listener,1742959879, 9.6
776,listener,1742959880, 9.6
776,listener,1742959881, 9.6
776,listener,1742959882, 9.6
776,listener,1742959883, 9.5
776,listener,1742959884, 9.5
776,listener,1742959885, 9.5
776,listener,1742959885, 9.5
776,listener,1742959886, 9.5
776,listener,1742959887, 9.4
776,listener,1742959888, 9.4
776,listener,1742959889, 9.4
776,listener,1742959890, 9.4
776,listener,1742959891, 9.4
776,listener,1742959892, 9.4
776,listener,1742959893, 9.3
776,listener,1742959894, 9.3
776,listener,1742959895, 9.3
776,listener,1742959896, 9.3
776,listener,1742959897, 9.3
776,listener,1742959898, 9.3
776,listener,1742959899, 9.3
776,listener,1742959900, 9.3
776,listener,1742959901, 9.3
776,listener,1742959902, 9.3
776,listener,1742959903, 9.3
776,listener,1742959904, 9.3
776,listener,1742959905, 9.3
776,listener,1742959906, 9.3
776,listener,1742959907, 9.2
776,listener,1742959908, 9.2
776,listener,1742959909, 9.2
776,listener,1742959910, 9.2
776,listener,1742959911, 9.2
776,listener,1742959912, 9.2
776,listener,1742959913, 9.2
776,listener,1742959914, 9.2
776,listener,1742959915, 9.1
776,listener,1742959916, 9.1
776,listener,1742959917, 9.1
776,listener,1742959918, 9.1
776,listener,1742959919, 9.1
776,listener,1742959920, 9.1
776,listener,1742959921, 9.1
776,listener,1742959922, 9.1
776,listener,1742959923, 9.1
776,listener,1742959924, 9.1
776,listener,1742959925, 9.0
776,listener,1742959926, 9.1
776,listener,1742959927, 9.0
776,listener,1742959928, 9.1
776,listener,1742959929, 9.1
776,listener,1742959930, 9.1
776,listener,1742959931, 9.1
776,listener,1742959932, 9.1
776,listener,1742959933, 9.0
776,listener,1742959934, 8.9
776,listener,1742959935, 8.9
776,listener,1742959936, 8.8
776,listener,1742959937, 8.7
