timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:05:57.329457,1199794947,506150016,1876.0,1916.0
2025-03-26T23:05:58.330488,1199794947,506150016,0.0,0.0
2025-03-26T23:05:59.332635,1199802053,506153300,7106.0,3284.0
2025-03-26T23:06:00.334645,1199805362,506155302,3309.0,2002.0
2025-03-26T23:06:01.336668,1199805362,506155302,0.0,0.0
2025-03-26T23:06:02.338731,1199805362,506155302,0.0,0.0
2025-03-26T23:06:03.340554,1199807238,506157218,1876.0,1916.0
2025-03-26T23:06:04.341428,1199807238,506157218,0.0,0.0
2025-03-26T23:06:05.343762,1199807460,506157390,222.0,172.0
2025-03-26T23:06:06.345784,1199819358,506159306,11898.0,1916.0
2025-03-26T23:06:07.347797,1199819358,506159306,0.0,0.0
2025-03-26T23:06:08.349595,1199819358,506159306,0.0,0.0
2025-03-26T23:06:09.351397,1199821234,506161222,1876.0,1916.0
2025-03-26T23:06:10.352325,1199821234,506161222,0.0,0.0
2025-03-26T23:06:11.353959,1199821374,506161570,140.0,348.0
2025-03-26T23:06:12.355354,1199851164,506168577,29790.0,7007.0
2025-03-26T23:06:13.356295,1200938017,506182766,1086853.0,14189.0
2025-03-26T23:06:14.357958,1200938017,506182766,0.0,0.0
2025-03-26T23:06:15.359391,1200942276,506184682,4259.0,1916.0
2025-03-26T23:06:16.361179,1200943066,506184682,790.0,0.0
2025-03-26T23:06:17.363058,1200943980,506184744,914.0,62.0
2025-03-26T23:06:18.364593,1200945856,506186660,1876.0,1916.0
2025-03-26T23:06:19.366602,1200946747,506186660,891.0,0.0
2025-03-26T23:06:20.368670,1200946747,506186660,0.0,0.0
2025-03-26T23:06:21.370847,1200948623,506188576,1876.0,1916.0
2025-03-26T23:06:22.372582,1200948623,506188576,0.0,0.0
2025-03-26T23:06:23.374535,1200948623,506188576,0.0,0.0
2025-03-26T23:06:24.376585,1200950499,506190664,1876.0,2088.0
2025-03-26T23:06:25.377723,1200950631,506190664,132.0,0.0
2025-03-26T23:06:26.379374,1200950631,506190664,0.0,0.0
2025-03-26T23:06:27.380376,1200952507,506192580,1876.0,1916.0
2025-03-26T23:06:28.381364,1200952507,506192580,0.0,0.0
2025-03-26T23:06:29.382363,1200952549,506192580,42.0,0.0
2025-03-26T23:06:30.383645,1200954425,506194496,1876.0,1916.0
2025-03-26T23:06:31.385513,1200954425,506194582,0.0,86.0
2025-03-26T23:06:32.386456,1200954581,506194730,156.0,148.0
2025-03-26T23:06:33.387393,1200956850,506196830,2269.0,2100.0
2025-03-26T23:06:34.388420,1200956850,506196830,0.0,0.0
2025-03-26T23:06:35.390778,1200956850,506196830,0.0,0.0
2025-03-26T23:06:36.393003,1200958726,506198746,1876.0,1916.0
2025-03-26T23:06:37.394404,1200958726,506198746,0.0,0.0
2025-03-26T23:06:38.395432,1200958726,506198746,0.0,0.0
2025-03-26T23:06:39.397768,1200960602,506200662,1876.0,1916.0
2025-03-26T23:06:40.399304,1200960602,506200662,0.0,0.0
2025-03-26T23:06:41.400291,1200960602,506200662,0.0,0.0
2025-03-26T23:06:42.401295,1200962478,506202578,1876.0,1916.0
2025-03-26T23:06:43.402378,1200962478,506202578,0.0,0.0
2025-03-26T23:06:44.403494,1200962478,506202578,0.0,0.0
2025-03-26T23:06:45.404571,1200964354,506204494,1876.0,1916.0
2025-03-26T23:06:46.406715,1200964354,506204494,0.0,0.0
2025-03-26T23:06:47.408383,1200964354,506204494,0.0,0.0
2025-03-26T23:06:48.409395,1200966230,506206410,1876.0,1916.0
2025-03-26T23:06:49.410578,1200966230,506206410,0.0,0.0
2025-03-26T23:06:50.412399,1200966230,506206410,0.0,0.0
2025-03-26T23:06:51.414758,1200968106,506208326,1876.0,1916.0
2025-03-26T23:06:52.416815,1200968106,506208326,0.0,0.0
2025-03-26T23:06:53.418375,1200968106,506208326,0.0,0.0
2025-03-26T23:06:54.420190,1200969982,506210242,1876.0,1916.0
2025-03-26T23:06:55.421998,1200969982,506210242,0.0,0.0
2025-03-26T23:06:56.423810,1200969982,506210242,0.0,0.0
2025-03-26T23:06:57.425437,1200971858,506212158,1876.0,1916.0
2025-03-26T23:06:58.427355,1200971908,506212158,50.0,0.0
2025-03-26T23:06:59.429666,1200978453,506214739,6545.0,2581.0
2025-03-26T23:07:00.431445,1200981762,506216741,3309.0,2002.0
2025-03-26T23:07:01.432469,1200981816,506216741,54.0,0.0
2025-03-26T23:07:02.434514,1200981862,506216741,46.0,0.0
2025-03-26T23:07:03.435608,1200983738,506218739,1876.0,1998.0
2025-03-26T23:07:04.437373,1200983880,506218801,142.0,62.0
2025-03-26T23:07:05.438455,1200984238,506219255,358.0,454.0
2025-03-26T23:07:06.439552,1200986312,506221405,2074.0,2150.0
2025-03-26T23:07:07.440366,1200986312,506221405,0.0,0.0
2025-03-26T23:07:08.441375,1200986312,506221405,0.0,0.0
2025-03-26T23:07:09.442384,1200988188,506223321,1876.0,1916.0
2025-03-26T23:07:10.443375,1200988320,506223493,132.0,172.0
2025-03-26T23:07:11.444438,1200988320,506223493,0.0,0.0
2025-03-26T23:07:12.446436,1200990196,506225409,1876.0,1916.0
2025-03-26T23:07:13.448721,1200990196,506225409,0.0,0.0
2025-03-26T23:07:14.450426,1200990196,506225409,0.0,0.0
2025-03-26T23:07:15.452373,1200992072,506227325,1876.0,1916.0
2025-03-26T23:07:16.454546,1200992072,506227325,0.0,0.0
