exec,label,timestamp,cpu,mem
1369,talker,1743041156,0.0,2772.0
1369,talker,1743041157,0.0,2772.0
1369,talker,1743041158,5.9,2772.0
1369,talker,1743041159,5.9,2772.0
1369,talker,1743041160,0.0,2772.0
1369,talker,1743041161,0.0,2772.0
1369,talker,1743041162,5.9,2772.0
1369,talker,1743041163,5.9,2772.0
1369,talker,1743041164,0.0,2772.0
1369,talker,1743041165,0.0,2772.0
1369,talker,1743041166,5.9,2772.0
1369,talker,1743041168,0.0,2772.0
1369,talker,1743041169,0.0,2772.0
1369,talker,1743041170,0.0,2772.0
1369,talker,1743041171,0.0,2772.0
1369,talker,1743041172,0.0,2772.0
1369,talker,1743041173,5.9,2772.0
1369,talker,1743041174,0.0,2772.0
1369,talker,1743041175,6.2,2772.0
1369,talker,1743041175,0.0,2772.0
1369,talker,1743041176,5.9,2772.0
1369,talker,1743041178,0.0,2772.0
1369,talker,1743041179,0.0,2772.0
1369,talker,1743041180,5.9,2772.0
1369,talker,1743041181,0.0,2772.0
1369,talker,1743041182,0.0,2772.0
1369,talker,1743041183,0.0,2772.0
1369,talker,1743041184,0.0,2772.0
1369,talker,1743041185,0.0,2772.0
1369,talker,1743041186,0.0,2772.0
1369,talker,1743041187,5.9,2772.0
1369,talker,1743041188,5.9,2772.0
1369,talker,1743041189,0.0,2772.0
1369,talker,1743041190,0.0,2772.0
1369,talker,1743041191,0.0,2772.0
1369,talker,1743041193,0.0,2772.0
1369,talker,1743041194,5.9,2772.0
1369,talker,1743041195,5.9,2772.0
1369,talker,1743041196,0.0,2772.0
1369,talker,1743041197,0.0,2772.0
1369,talker,1743041198,0.0,2772.0
1369,talker,1743041199,5.9,2772.0
1369,talker,1743041200,6.2,2772.0
1369,talker,1743041201,0.0,2772.0
1369,talker,1743041202,6.2,2772.0
1369,talker,1743041203,0.0,2772.0
1369,talker,1743041204,0.0,2772.0
1369,talker,1743041205,0.0,2772.0
1369,talker,1743041207,5.9,2772.0
1369,talker,1743041208,0.0,2772.0
1369,talker,1743041209,0.0,2772.0
1369,talker,1743041210,0.0,2772.0
1369,talker,1743041211,5.9,2772.0
1369,talker,1743041212,0.0,2772.0
1369,talker,1743041213,0.0,2772.0
1369,talker,1743041214,0.0,2772.0
1369,talker,1743041215,0.0,2772.0
1369,talker,1743041216,6.2,2772.0
1369,talker,1743041217,0.0,2772.0
1369,talker,1743041219,0.0,2772.0
1369,talker,1743041220,0.0,2772.0
1369,talker,1743041221,0.0,2772.0
1369,talker,1743041222,0.0,2772.0
1369,talker,1743041223,0.0,2772.0
1369,talker,1743041224,5.9,2772.0
1369,talker,1743041225,5.9,2772.0
1369,talker,1743041226,0.0,2772.0
1369,talker,1743041227,0.0,2772.0
1369,talker,1743041228,5.9,2772.0
1369,talker,1743041229,0.0,2772.0
1369,talker,1743041230,0.0,2772.0
1369,talker,1743041231,0.0,2772.0
1369,talker,1743041233,0.0,2772.0
1369,talker,1743041234,0.0,2772.0
1369,talker,1743041235,0.0,2772.0
1369,talker,1743041236,5.9,2772.0
1369,talker,1743041237,0.0,2772.0
1369,talker,1743041238,0.0,2772.0
1369,talker,1743041239,0.0,2772.0
1369,talker,1743041240,0.0,2772.0
1369,talker,1743041241,5.9,2772.0
1369,talker,1743041242,6.2,2772.0
1369,talker,1743041243,0.0,2772.0
1369,talker,1743041245,0.0,2772.0
1369,talker,1743041246,5.9,2772.0
1369,talker,1743041247,5.9,2772.0
1369,talker,1743041248,0.0,2772.0
1369,talker,1743041249,0.0,2772.0
1369,talker,1743041250,5.9,2772.0
1369,talker,1743041251,0.0,2772.0
1369,talker,1743041252,0.0,2772.0
1369,talker,1743041253,0.0,2772.0
1369,talker,1743041254,5.9,2772.0
1369,talker,1743041255,0.0,2772.0
1369,talker,1743041256,0.0,2772.0
1369,talker,1743041257,5.9,2772.0
1369,talker,1743041259,0.0,2772.0
1369,talker,1743041260,0.0,2772.0
1369,talker,1743041261,0.0,2772.0
1369,talker,1743041262,0.0,2772.0
1369,talker,1743041263,0.0,2772.0
1369,talker,1743041264,0.0,2772.0
1369,talker,1743041265,0.0,2772.0
1369,talker,1743041266,6.2,2772.0
1369,talker,1743041267,0.0,2772.0
1369,talker,1743041268,0.0,2772.0
1369,talker,1743041269,0.0,2772.0
1369,talker,1743041270,0.0,2772.0
1369,talker,1743041272,0.0,2772.0
1369,talker,1743041273,0.0,2772.0
1369,talker,1743041274,0.0,0.0
1369,talker,1743041275,0.0,0.0
1369,talker,1743041276,0.0,0.0
1369,talker,1743041277,0.0,0.0
1369,talker,1743041278,0.0,0.0
1369,talker,1743041279,0.0,0.0
