exec,label,timestamp,cpu
1369,talker,1743041156,33.5
1369,talker,1743041157,27.2
1369,talker,1743041158,22.8
1369,talker,1743041159,19.8
1369,talker,1743041160,17.6
1369,talker,1743041161,15.8
1369,talker,1743041162,14.4
1369,talker,1743041163,13.2
1369,talker,1743041164,12.4
1369,talker,1743041165,11.6
1369,talker,1743041166,10.8
1369,talker,1743041168,10.3
1369,talker,1743041169, 9.1
1369,talker,1743041170, 8.8
1369,talker,1743041171, 8.4
1369,talker,1743041172, 8.0
1369,talker,1743041173, 7.7
1369,talker,1743041174, 7.4
1369,talker,1743041175, 7.4
1369,talker,1743041175, 7.2
1369,talker,1743041176, 7.0
1369,talker,1743041178, 6.8
1369,talker,1743041179, 6.6
1369,talker,1743041180, 6.1
1369,talker,1743041181, 6.0
1369,talker,1743041182, 5.9
1369,talker,1743041183, 5.7
1369,talker,1743041184, 5.6
1369,talker,1743041185, 5.5
1369,talker,1743041186, 5.4
1369,talker,1743041187, 5.3
1369,talker,1743041188, 5.2
1369,talker,1743041189, 5.1
1369,talker,1743041190, 5.0
1369,talker,1743041191, 5.0
1369,talker,1743041193, 4.9
1369,talker,1743041194, 4.8
1369,talker,1743041195, 4.6
1369,talker,1743041196, 4.5
1369,talker,1743041197, 4.5
1369,talker,1743041198, 4.4
1369,talker,1743041199, 4.4
1369,talker,1743041200, 4.3
1369,talker,1743041201, 4.3
1369,talker,1743041202, 4.2
1369,talker,1743041203, 4.2
1369,talker,1743041204, 4.1
1369,talker,1743041205, 4.1
1369,talker,1743041207, 4.0
1369,talker,1743041208, 3.9
1369,talker,1743041209, 3.9
1369,talker,1743041210, 3.8
1369,talker,1743041211, 3.8
1369,talker,1743041212, 3.8
1369,talker,1743041213, 3.8
1369,talker,1743041214, 3.7
1369,talker,1743041215, 3.7
1369,talker,1743041216, 3.7
1369,talker,1743041217, 3.6
1369,talker,1743041219, 3.6
1369,talker,1743041220, 3.6
1369,talker,1743041221, 3.5
1369,talker,1743041222, 3.5
1369,talker,1743041223, 3.5
1369,talker,1743041224, 3.4
1369,talker,1743041225, 3.4
1369,talker,1743041226, 3.4
1369,talker,1743041227, 3.4
1369,talker,1743041228, 3.3
1369,talker,1743041229, 3.3
1369,talker,1743041230, 3.3
1369,talker,1743041231, 3.3
1369,talker,1743041233, 3.3
1369,talker,1743041234, 3.2
1369,talker,1743041235, 3.2
1369,talker,1743041236, 3.2
1369,talker,1743041237, 3.2
1369,talker,1743041238, 3.1
1369,talker,1743041239, 3.1
1369,talker,1743041240, 3.1
1369,talker,1743041241, 3.1
1369,talker,1743041242, 3.1
1369,talker,1743041243, 3.1
1369,talker,1743041245, 3.1
1369,talker,1743041246, 3.0
1369,talker,1743041247, 3.0
1369,talker,1743041248, 3.0
1369,talker,1743041249, 3.0
1369,talker,1743041250, 3.0
1369,talker,1743041251, 3.0
1369,talker,1743041252, 2.9
1369,talker,1743041253, 2.9
1369,talker,1743041254, 2.9
1369,talker,1743041255, 2.9
1369,talker,1743041256, 2.9
1369,talker,1743041257, 2.9
1369,talker,1743041259, 2.9
1369,talker,1743041260, 2.8
1369,talker,1743041261, 2.8
1369,talker,1743041262, 2.8
1369,talker,1743041263, 2.8
1369,talker,1743041264, 2.8
1369,talker,1743041265, 2.8
1369,talker,1743041266, 2.8
1369,talker,1743041267, 2.8
1369,talker,1743041268, 2.8
1369,talker,1743041269, 2.8
1369,talker,1743041270, 2.8
1369,talker,1743041272, 2.7
1369,talker,1743041273, 2.7
1369,talker,1743041274,
1369,talker,1743041275,
1369,talker,1743041276,
1369,talker,1743041277,
1369,talker,1743041278,
1369,talker,1743041279,
