exec,label,timestamp,cpu
906,talker,1744254596,30.2
906,talker,1744254597,24.6
906,talker,1744254598,20.6
906,talker,1744254599,18.0
906,talker,1744254600,16.1
906,talker,1744254601,14.4
906,talker,1744254602,13.1
906,talker,1744254603,12.0
906,talker,1744254604,11.2
906,talker,1744254605,10.4
906,talker,1744254606, 9.2
906,talker,1744254607, 8.6
906,talker,1744254609, 8.3
906,talker,1744254610, 7.9
906,talker,1744254611, 7.6
906,talker,1744254612, 7.3
906,talker,1744254613, 7.0
906,talker,1744254614, 6.8
906,talker,1744254615, 6.5
906,talker,1744254616, 6.3
906,talker,1744254617, 6.1
906,talker,1744254618, 6.0
906,talker,1744254619, 5.8
906,talker,1744254620, 5.7
906,talker,1744254621, 5.5
906,talker,1744254622, 5.4
906,talker,1744254623, 5.3
906,talker,1744254624, 5.2
906,talker,1744254625, 5.0
906,talker,1744254626, 4.8
906,talker,1744254627, 4.7
906,talker,1744254628, 4.6
906,talker,1744254630, 4.6
906,talker,1744254631, 4.5
906,talker,1744254632, 4.4
906,talker,1744254633, 4.3
906,talker,1744254634, 4.3
906,talker,1744254635, 4.2
906,talker,1744254636, 4.2
906,talker,1744254637, 4.1
906,talker,1744254638, 4.0
906,talker,1744254639, 4.0
906,talker,1744254640, 3.9
906,talker,1744254641, 3.9
906,talker,1744254642, 3.8
906,talker,1744254643, 3.8
906,talker,1744254644, 3.7
906,talker,1744254645, 3.7
906,talker,1744254646, 3.7
906,talker,1744254647, 3.6
906,talker,1744254648, 3.5
906,talker,1744254649, 3.5
906,talker,1744254651, 3.5
906,talker,1744254652, 3.5
906,talker,1744254653, 3.4
906,talker,1744254654, 3.4
906,talker,1744254655, 3.3
906,talker,1744254656, 3.3
906,talker,1744254657, 3.3
906,talker,1744254658, 3.3
906,talker,1744254659, 3.2
906,talker,1744254660, 3.2
906,talker,1744254661, 3.2
906,talker,1744254662, 3.2
906,talker,1744254663, 3.1
906,talker,1744254664, 3.1
906,talker,1744254665, 3.1
906,talker,1744254666, 3.1
906,talker,1744254667, 3.0
906,talker,1744254668, 3.0
906,talker,1744254669, 3.0
906,talker,1744254670, 3.0
906,talker,1744254671, 3.0
906,talker,1744254672, 2.9
906,talker,1744254673, 2.9
906,talker,1744254674, 2.9
906,talker,1744254675, 2.9
906,talker,1744254676, 2.9
906,talker,1744254677, 2.8
906,talker,1744254678, 2.8
906,talker,1744254679, 2.8
906,talker,1744254680, 2.8
906,talker,1744254681, 2.8
906,talker,1744254682, 2.8
906,talker,1744254683, 2.8
906,talker,1744254684, 2.7
906,talker,1744254685, 2.7
906,talker,1744254686, 2.7
906,talker,1744254688, 2.7
906,talker,1744254689, 2.7
906,talker,1744254690, 2.7
906,talker,1744254691, 2.6
906,talker,1744254692, 2.6
906,talker,1744254693, 2.6
906,talker,1744254694, 2.6
906,talker,1744254695, 2.6
906,talker,1744254696, 2.6
906,talker,1744254697, 2.6
906,talker,1744254698, 2.6
906,talker,1744254699, 2.6
906,talker,1744254700, 2.6
906,talker,1744254701, 2.6
906,talker,1744254702, 2.5
906,talker,1744254703, 2.5
906,talker,1744254704, 2.5
906,talker,1744254705, 2.5
906,talker,1744254707, 2.5
906,talker,1744254708, 2.5
906,talker,1744254709, 2.5
906,talker,1744254710, 2.5
906,talker,1744254711, 2.4
906,talker,1744254712, 2.4
906,talker,1744254713, 2.4
906,talker,1744254714,
906,talker,1744254715,
906,talker,1744254716,
906,talker,1744254717,
906,talker,1744254718,
906,talker,1744254719,
