Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:09:57,0.16393442622951,7.47935099998722,7.47935099998722,0.00000000000000
2025-04-10 00:09:58,0.15676359039191,7.63462399999844,7.63462399999844,0.00000000000000
2025-04-10 00:09:59,0.21867007672634,9.76450200000545,9.76450200000545,0.00000000000000
2025-04-10 00:10:00,0.12531645569620,7.29593999999634,7.29593999999634,0.00000000000000
2025-04-10 00:10:01,0.13350125944584,7.21049199999834,7.21049199999834,0.00000000000000
2025-04-10 00:10:02,0.12105926860025,7.10551200000918,7.10551200000918,0.00000000000000
2025-04-10 00:10:03,0.11742424242424,7.13291700000991,7.13291700000991,0.00000000000000
2025-04-10 00:10:04,0.11349306431274,7.00352200001362,7.00352200001362,0.00000000000000
2025-04-10 00:10:05,0.11335012594458,7.05070200000773,7.05070200000773,0.00000000000000
2025-04-10 00:10:06,0.10732323232323,6.99894499999937,6.99894499999937,0.00000000000000
2025-04-10 00:10:07,0.27295597484277,7.75901300000260,7.75901300000260,0.00000000000000
2025-04-10 00:10:08,0.27581863979849,7.80070100000012,7.80070100000012,0.00000000000000
2025-04-10 00:10:09,0.10984848484848,7.01328700000886,7.01328700000886,0.00000000000000
2025-04-10 00:10:10,0.11727616645649,7.09916399999929,7.09916399999929,0.00000000000000
2025-04-10 00:10:11,0.11838790931990,7.09489200000826,7.09489200000826,0.00000000000000
2025-04-10 00:10:12,0.11964735516373,7.10026300000027,7.10026300000027,0.00000000000000
2025-04-10 00:10:13,0.12296110414053,7.17435899999691,7.17435899999691,0.00000000000000
2025-04-10 00:10:14,0.11363636363636,7.06840200000443,7.06840200000443,0.00000000000000
2025-04-10 00:10:15,0.11194968553459,6.97276099999726,6.97276099999726,0.00000000000000
2025-04-10 00:10:16,0.11335012594458,7.00181299999531,7.00181299999531,0.00000000000000
2025-04-10 00:10:17,0.11853720050441,7.13242799999716,7.13242799999716,0.00000000000000
2025-04-10 00:10:18,0.11868686868687,7.12235700000019,7.12235700000019,0.00000000000000
2025-04-10 00:10:19,0.12358133669609,7.08262400000240,7.08262400000240,0.00000000000000
2025-04-10 00:10:20,0.12846347607053,7.12211300000490,7.12211300000490,0.00000000000000
2025-04-10 00:10:21,0.13366960907945,7.22233200000483,7.22233200000483,0.00000000000000
2025-04-10 00:10:22,0.11223203026482,7.03837399999611,7.03837399999611,0.00000000000000
2025-04-10 00:10:23,0.11209068010076,7.04856600001222,7.04856600001222,0.00000000000000
2025-04-10 00:10:24,0.11349306431274,7.03965400000743,7.03965400000743,0.00000000000000
2025-04-10 00:10:25,0.11069182389937,6.98753099999158,6.98753099999158,0.00000000000000
2025-04-10 00:10:26,0.10817610062893,6.91459400000167,6.91459400000167,0.00000000000000
2025-04-10 00:10:27,0.12090680100756,7.07780099999218,7.07780099999218,0.00000000000000
2025-04-10 00:10:28,0.12090680100756,7.14677199999278,7.14677199999278,0.00000000000000
2025-04-10 00:10:29,0.11949685534591,7.09043599999859,7.09043599999859,0.00000000000000
2025-04-10 00:10:30,0.11097099621690,7.02305399999022,7.02305399999022,0.00000000000000
2025-04-10 00:10:31,0.10984848484848,6.99857799999882,6.99857799999882,0.00000000000000
2025-04-10 00:10:32,0.11335012594458,7.05320500000380,7.05320500000380,0.00000000000000
2025-04-10 00:10:33,0.12090680100756,7.09794300000067,7.09794300000067,0.00000000000000
2025-04-10 00:10:34,0.11823899371069,7.07670299999882,7.07670299999882,0.00000000000000
2025-04-10 00:10:35,0.12075471698113,7.03190299999551,7.03190299999551,0.00000000000000
