exec,label,timestamp,cpu,mem
906,talker,1744254596,0.0,2772.0
906,talker,1744254597,0.0,2772.0
906,talker,1744254598,5.6,2772.0
906,talker,1744254599,5.9,2772.0
906,talker,1744254600,0.0,2772.0
906,talker,1744254601,0.0,2772.0
906,talker,1744254602,0.0,2772.0
906,talker,1744254603,0.0,2772.0
906,talker,1744254604,0.0,2772.0
906,talker,1744254605,0.0,2772.0
906,talker,1744254606,0.0,2772.0
906,talker,1744254607,5.9,2772.0
906,talker,1744254609,0.0,2772.0
906,talker,1744254610,0.0,2772.0
906,talker,1744254611,0.0,2772.0
906,talker,1744254612,0.0,2772.0
906,talker,1744254613,5.9,2772.0
906,talker,1744254614,0.0,2772.0
906,talker,1744254615,0.0,2772.0
906,talker,1744254616,0.0,2772.0
906,talker,1744254617,5.9,2772.0
906,talker,1744254618,5.9,2772.0
906,talker,1744254619,0.0,2772.0
906,talker,1744254620,0.0,2772.0
906,talker,1744254621,0.0,2772.0
906,talker,1744254622,0.0,2772.0
906,talker,1744254623,0.0,2772.0
906,talker,1744254624,0.0,2772.0
906,talker,1744254625,5.9,2772.0
906,talker,1744254626,0.0,2772.0
906,talker,1744254627,5.9,2772.0
906,talker,1744254628,0.0,2772.0
906,talker,1744254630,0.0,2772.0
906,talker,1744254631,0.0,2772.0
906,talker,1744254632,0.0,2772.0
906,talker,1744254633,0.0,2772.0
906,talker,1744254634,5.9,2772.0
906,talker,1744254635,5.9,2772.0
906,talker,1744254636,0.0,2772.0
906,talker,1744254637,0.0,2772.0
906,talker,1744254638,5.9,2772.0
906,talker,1744254639,0.0,2772.0
906,talker,1744254640,5.9,2772.0
906,talker,1744254641,0.0,2772.0
906,talker,1744254642,0.0,2772.0
906,talker,1744254643,0.0,2772.0
906,talker,1744254644,0.0,2772.0
906,talker,1744254645,0.0,2772.0
906,talker,1744254646,0.0,2772.0
906,talker,1744254647,5.9,2772.0
906,talker,1744254648,0.0,2772.0
906,talker,1744254649,0.0,2772.0
906,talker,1744254651,0.0,2772.0
906,talker,1744254652,0.0,2772.0
906,talker,1744254653,5.9,2772.0
906,talker,1744254654,0.0,2772.0
906,talker,1744254655,5.9,2772.0
906,talker,1744254656,0.0,2772.0
906,talker,1744254657,0.0,2772.0
906,talker,1744254658,5.3,2772.0
906,talker,1744254659,0.0,2772.0
906,talker,1744254660,0.0,2772.0
906,talker,1744254661,0.0,2772.0
906,talker,1744254662,0.0,2772.0
906,talker,1744254663,0.0,2772.0
906,talker,1744254664,5.9,2772.0
906,talker,1744254665,0.0,2772.0
906,talker,1744254666,0.0,2772.0
906,talker,1744254667,0.0,2772.0
906,talker,1744254668,0.0,2772.0
906,talker,1744254669,0.0,2772.0
906,talker,1744254670,0.0,2772.0
906,talker,1744254671,0.0,2772.0
906,talker,1744254672,0.0,2772.0
906,talker,1744254673,0.0,2772.0
906,talker,1744254674,5.9,2772.0
906,talker,1744254675,0.0,2772.0
906,talker,1744254676,0.0,2772.0
906,talker,1744254677,0.0,2772.0
906,talker,1744254678,5.9,2772.0
906,talker,1744254679,0.0,2772.0
906,talker,1744254680,0.0,2772.0
906,talker,1744254681,0.0,2772.0
906,talker,1744254682,0.0,2772.0
906,talker,1744254683,0.0,2772.0
906,talker,1744254684,0.0,2772.0
906,talker,1744254685,0.0,2772.0
906,talker,1744254686,0.0,2772.0
906,talker,1744254688,0.0,2772.0
906,talker,1744254689,0.0,2772.0
906,talker,1744254690,5.9,2772.0
906,talker,1744254691,0.0,2772.0
906,talker,1744254692,5.9,2772.0
906,talker,1744254693,0.0,2772.0
906,talker,1744254694,0.0,2772.0
906,talker,1744254695,5.9,2772.0
906,talker,1744254696,5.9,2772.0
906,talker,1744254697,0.0,2772.0
906,talker,1744254698,5.9,2772.0
906,talker,1744254699,0.0,2772.0
906,talker,1744254700,0.0,2772.0
906,talker,1744254701,0.0,2772.0
906,talker,1744254702,0.0,2772.0
906,talker,1744254703,0.0,2772.0
906,talker,1744254704,5.9,2772.0
906,talker,1744254705,0.0,2772.0
906,talker,1744254707,5.9,2772.0
906,talker,1744254708,0.0,2772.0
906,talker,1744254709,5.9,2772.0
906,talker,1744254710,0.0,2772.0
906,talker,1744254711,0.0,2772.0
906,talker,1744254712,0.0,2772.0
906,talker,1744254713,0.0,2772.0
906,talker,1744254714,0.0,0.0
906,talker,1744254715,0.0,0.0
906,talker,1744254716,0.0,0.0
906,talker,1744254717,0.0,0.0
906,talker,1744254718,0.0,0.0
906,talker,1744254719,0.0,0.0
