timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:53:26.738515,867623332,367733548,1936.0,1916.0
2025-03-25T08:53:27.739413,867623495,367733548,163.0,0.0
2025-03-25T08:53:28.740428,867623555,367733548,60.0,0.0
2025-03-25T08:53:29.741576,867633409,367738303,9854.0,4755.0
2025-03-25T08:53:30.742424,867633546,367738303,137.0,0.0
2025-03-25T08:53:31.744168,867633546,367738303,0.0,0.0
2025-03-25T08:53:32.745890,867635482,367740219,1936.0,1916.0
2025-03-25T08:53:33.747578,867635678,367740219,196.0,0.0
2025-03-25T08:53:34.748311,867635960,367740391,282.0,172.0
2025-03-25T08:53:35.750464,867637836,367742307,1876.0,1916.0
2025-03-25T08:53:36.751564,867637973,367742307,137.0,0.0
2025-03-25T08:53:37.753343,867637973,367742307,0.0,0.0
2025-03-25T08:53:38.755121,867639909,367744223,1936.0,1916.0
2025-03-25T08:53:39.757302,867639986,367744223,77.0,0.0
2025-03-25T08:53:40.759267,867640046,367744223,60.0,0.0
2025-03-25T08:53:41.761103,867641922,367746139,1876.0,1916.0
2025-03-25T08:53:42.763321,867642101,367746139,179.0,0.0
2025-03-25T08:53:43.765499,867642101,367746139,0.0,0.0
2025-03-25T08:53:44.767629,867644037,367748055,1936.0,1916.0
2025-03-25T08:53:45.769567,867644114,367748055,77.0,0.0
2025-03-25T08:53:46.771276,867644174,367748055,60.0,0.0
2025-03-25T08:53:47.772990,867646050,367749971,1876.0,1916.0
2025-03-25T08:53:48.774310,867646187,367749971,137.0,0.0
2025-03-25T08:53:49.775301,867646187,367749971,0.0,0.0
2025-03-25T08:53:50.776568,867648123,367751887,1936.0,1916.0
2025-03-25T08:53:51.777328,867648200,367751887,77.0,0.0
2025-03-25T08:53:52.779463,867648260,367751887,60.0,0.0
2025-03-25T08:53:53.781276,867650255,367753803,1995.0,1916.0
2025-03-25T08:53:54.782382,867650392,367753803,137.0,0.0
2025-03-25T08:53:55.784553,867650392,367753803,0.0,0.0
2025-03-25T08:53:56.786473,867652328,367755719,1936.0,1916.0
2025-03-25T08:53:57.787408,867652491,367755719,163.0,0.0
2025-03-25T08:53:58.788579,867652551,367755719,60.0,0.0
2025-03-25T08:53:59.789760,867654427,367757635,1876.0,1916.0
2025-03-25T08:54:00.791462,867654564,367757635,137.0,0.0
2025-03-25T08:54:01.792425,867654564,367757635,0.0,0.0
2025-03-25T08:54:02.793332,867656500,367759551,1936.0,1916.0
2025-03-25T08:54:03.795188,867656577,367759551,77.0,0.0
2025-03-25T08:54:04.796414,867656637,367759551,60.0,0.0
2025-03-25T08:54:05.797327,867668535,367761467,11898.0,1916.0
2025-03-25T08:54:06.798307,867668672,367761467,137.0,0.0
2025-03-25T08:54:07.799328,867668672,367761467,0.0,0.0
2025-03-25T08:54:08.800418,867670608,367763383,1936.0,1916.0
2025-03-25T08:54:09.801240,867670685,367763383,77.0,0.0
2025-03-25T08:54:10.802556,867670745,367763383,60.0,0.0
2025-03-25T08:54:11.803554,867672621,367765299,1876.0,1916.0
2025-03-25T08:54:12.805563,867672698,367765299,77.0,0.0
2025-03-25T08:54:13.807716,867692783,367772903,20085.0,7604.0
2025-03-25T08:54:14.810065,867743847,367782842,51064.0,9939.0
2025-03-25T08:54:15.812268,867743984,367782842,137.0,0.0
2025-03-25T08:54:16.814107,867743984,367782842,0.0,0.0
2025-03-25T08:54:17.815466,867745920,367784758,1936.0,1916.0
2025-03-25T08:54:18.817214,867746039,367784820,119.0,62.0
2025-03-25T08:54:19.818953,867746710,367785078,671.0,258.0
2025-03-25T08:54:20.820656,867748586,367786994,1876.0,1916.0
2025-03-25T08:54:21.822389,867748723,367786994,137.0,0.0
2025-03-25T08:54:22.824214,867748723,367786994,0.0,0.0
2025-03-25T08:54:23.826143,867750659,367788910,1936.0,1916.0
2025-03-25T08:54:24.828173,867750736,367788910,77.0,0.0
2025-03-25T08:54:25.829422,867750796,367788910,60.0,0.0
2025-03-25T08:54:26.831267,867752672,367790826,1876.0,1916.0
2025-03-25T08:54:27.833264,867752895,367790826,223.0,0.0
2025-03-25T08:54:28.835120,867752895,367790826,0.0,0.0
2025-03-25T08:54:29.836425,867762809,367795581,9914.0,4755.0
