exec,label,timestamp,cpu,mem
52,talker,1742859238,0.0,2772.0
52,talker,1742859239,0.0,2772.0
52,talker,1742859240,0.0,2772.0
52,talker,1742859241,5.9,2772.0
52,talker,1742859241,5.9,2772.0
52,talker,1742859242,6.2,2772.0
52,talker,1742859243,0.0,2772.0
52,talker,1742859244,5.9,2772.0
52,talker,1742859245,0.0,2772.0
52,talker,1742859246,0.0,2772.0
52,talker,1742859247,5.9,2772.0
52,talker,1742859248,0.0,2772.0
52,talker,1742859248,0.0,2772.0
52,talker,1742859249,0.0,2772.0
52,talker,1742859250,5.9,2772.0
52,talker,1742859251,6.2,2772.0
52,talker,1742859252,0.0,2772.0
52,talker,1742859253,0.0,2772.0
52,talker,1742859254,0.0,2772.0
52,talker,1742859255,5.9,2772.0
52,talker,1742859255,0.0,2772.0
52,talker,1742859256,0.0,2772.0
52,talker,1742859257,0.0,2772.0
52,talker,1742859258,0.0,2772.0
52,talker,1742859259,6.2,2772.0
52,talker,1742859260,0.0,2772.0
52,talker,1742859261,0.0,2772.0
52,talker,1742859262,0.0,2772.0
52,talker,1742859262,6.2,2772.0
52,talker,1742859263,0.0,2772.0
52,talker,1742859264,0.0,2772.0
52,talker,1742859265,0.0,2772.0
52,talker,1742859266,0.0,2772.0
52,talker,1742859267,0.0,2772.0
52,talker,1742859268,0.0,2772.0
52,talker,1742859269,0.0,2772.0
52,talker,1742859270,5.9,2772.0
52,talker,1742859270,0.0,2772.0
52,talker,1742859271,0.0,2772.0
52,talker,1742859272,5.9,2772.0
52,talker,1742859273,0.0,2772.0
52,talker,1742859274,5.9,2772.0
52,talker,1742859275,0.0,2772.0
52,talker,1742859276,0.0,2772.0
52,talker,1742859277,0.0,2772.0
52,talker,1742859277,5.9,2772.0
52,talker,1742859278,0.0,2772.0
52,talker,1742859279,0.0,2772.0
52,talker,1742859280,0.0,2772.0
52,talker,1742859281,5.9,2772.0
52,talker,1742859282,0.0,2772.0
52,talker,1742859283,0.0,2772.0
52,talker,1742859284,0.0,2772.0
52,talker,1742859285,0.0,2772.0
52,talker,1742859285,5.9,2772.0
52,talker,1742859286,0.0,2772.0
52,talker,1742859287,0.0,2772.0
52,talker,1742859288,6.2,2772.0
52,talker,1742859289,0.0,2772.0
52,talker,1742859290,0.0,2772.0
52,talker,1742859291,6.2,2772.0
52,talker,1742859292,0.0,2772.0
52,talker,1742859292,0.0,2772.0
52,talker,1742859293,0.0,2772.0
52,talker,1742859294,0.0,2772.0
52,talker,1742859295,5.9,2772.0
52,talker,1742859296,0.0,2772.0
52,talker,1742859297,0.0,2772.0
52,talker,1742859298,5.9,2772.0
52,talker,1742859299,0.0,2772.0
52,talker,1742859299,6.2,2772.0
52,talker,1742859300,0.0,2772.0
52,talker,1742859301,0.0,2772.0
52,talker,1742859302,0.0,2772.0
52,talker,1742859303,0.0,2772.0
52,talker,1742859304,0.0,2772.0
52,talker,1742859305,0.0,2772.0
52,talker,1742859306,0.0,2772.0
52,talker,1742859306,6.2,2772.0
52,talker,1742859307,0.0,2772.0
52,talker,1742859308,0.0,2772.0
52,talker,1742859309,0.0,2772.0
52,talker,1742859310,6.2,2772.0
52,talker,1742859311,0.0,2772.0
52,talker,1742859312,0.0,2772.0
52,talker,1742859313,5.9,2772.0
52,talker,1742859313,0.0,2772.0
52,talker,1742859314,5.9,2772.0
52,talker,1742859315,0.0,2772.0
52,talker,1742859316,0.0,2772.0
52,talker,1742859317,5.9,2772.0
52,talker,1742859318,0.0,2772.0
52,talker,1742859319,0.0,2772.0
52,talker,1742859320,0.0,2772.0
52,talker,1742859320,5.9,2772.0
52,talker,1742859321,0.0,2772.0
52,talker,1742859322,0.0,2772.0
52,talker,1742859323,0.0,2772.0
52,talker,1742859324,0.0,2772.0
52,talker,1742859325,0.0,2772.0
52,talker,1742859326,0.0,2772.0
52,talker,1742859327,5.9,2772.0
52,talker,1742859327,0.0,2772.0
52,talker,1742859328,5.9,2772.0
52,talker,1742859329,0.0,2772.0
52,talker,1742859330,0.0,2772.0
52,talker,1742859331,0.0,2772.0
52,talker,1742859332,5.9,2772.0
52,talker,1742859333,0.0,2772.0
52,talker,1742859334,0.0,2772.0
52,talker,1742859334,6.2,2772.0
52,talker,1742859335,0.0,2772.0
52,talker,1742859336,5.9,2772.0
52,talker,1742859337,0.0,2772.0
52,talker,1742859338,6.2,2772.0
52,talker,1742859339,0.0,2772.0
52,talker,1742859340,5.9,2772.0
52,talker,1742859341,0.0,2772.0
52,talker,1742859341,6.2,2772.0
52,talker,1742859342,0.0,2772.0
52,talker,1742859343,5.9,2772.0
52,talker,1742859344,0.0,2772.0
52,talker,1742859345,0.0,2772.0
52,talker,1742859346,0.0,2772.0
52,talker,1742859347,5.9,2772.0
52,talker,1742859348,0.0,2772.0
52,talker,1742859349,0.0,2772.0
52,talker,1742859349,0.0,2772.0
52,talker,1742859350,0.0,2772.0
52,talker,1742859351,0.0,2772.0
52,talker,1742859352,5.9,2772.0
52,talker,1742859353,0.0,2772.0
52,talker,1742859354,0.0,2772.0
52,talker,1742859355,0.0,2772.0
52,talker,1742859355,0.0,2772.0
52,talker,1742859356,0.0,0.0
52,talker,1742859357,0.0,0.0
52,talker,1742859358,0.0,0.0
52,talker,1742859359,0.0,0.0
52,talker,1742859360,0.0,0.0
52,talker,1742859361,0.0,0.0
