exec,label,timestamp,cpu
52,listener,1742859238,56.2
52,listener,1742859239,58.0
52,listener,1742859240,56.8
52,listener,1742859241,55.1
52,listener,1742859241,61.0
52,listener,1742859242,59.7
52,listener,1742859243,59.4
52,listener,1742859244,58.2
52,listener,1742859245,57.0
52,listener,1742859246,55.9
52,listener,1742859247,55.8
52,listener,1742859248,54.9
52,listener,1742859248,58.0
52,listener,1742859249,57.2
52,listener,1742859250,56.7
52,listener,1742859251,55.8
52,listener,1742859252,55.3
52,listener,1742859253,55.2
52,listener,1742859254,55.2
52,listener,1742859255,54.7
52,listener,1742859255,56.9
52,listener,1742859256,56.7
52,listener,1742859257,56.6
52,listener,1742859258,56.2
52,listener,1742859259,55.7
52,listener,1742859260,55.3
52,listener,1742859261,55.2
52,listener,1742859262,54.8
52,listener,1742859262,54.5
52,listener,1742859263,56.3
52,listener,1742859264,56.3
52,listener,1742859265,56.1
52,listener,1742859266,55.8
52,listener,1742859267,55.5
52,listener,1742859268,55.5
52,listener,1742859269,55.4
52,listener,1742859270,55.2
52,listener,1742859270,55.0
52,listener,1742859271,56.3
52,listener,1742859272,56.3
52,listener,1742859273,56.1
52,listener,1742859274,55.8
52,listener,1742859275,55.6
52,listener,1742859276,55.6
52,listener,1742859277,55.5
52,listener,1742859277,55.2
52,listener,1742859278,56.3
52,listener,1742859279,56.3
52,listener,1742859280,56.2
52,listener,1742859281,56.1
52,listener,1742859282,55.8
52,listener,1742859283,55.8
52,listener,1742859284,55.8
52,listener,1742859285,55.7
52,listener,1742859285,55.4
52,listener,1742859286,56.4
52,listener,1742859287,56.3
52,listener,1742859288,56.1
52,listener,1742859289,55.9
52,listener,1742859290,55.7
52,listener,1742859291,55.7
52,listener,1742859292,55.5
52,listener,1742859292,55.2
52,listener,1742859293,56.1
52,listener,1742859294,56.0
52,listener,1742859295,55.8
52,listener,1742859296,55.6
52,listener,1742859297,55.5
52,listener,1742859298,55.5
52,listener,1742859299,55.4
52,listener,1742859299,55.2
52,listener,1742859300,56.0
52,listener,1742859301,55.9
52,listener,1742859302,55.9
52,listener,1742859303,55.7
52,listener,1742859304,55.5
52,listener,1742859305,55.5
52,listener,1742859306,55.3
52,listener,1742859306,55.1
52,listener,1742859307,55.8
52,listener,1742859308,55.8
52,listener,1742859309,55.6
52,listener,1742859310,55.5
52,listener,1742859311,55.4
52,listener,1742859312,55.4
52,listener,1742859313,55.3
52,listener,1742859313,55.2
52,listener,1742859314,55.8
52,listener,1742859315,55.7
52,listener,1742859316,55.6
52,listener,1742859317,55.5
52,listener,1742859318,55.4
52,listener,1742859319,55.4
52,listener,1742859320,55.3
52,listener,1742859320,55.2
52,listener,1742859321,55.7
52,listener,1742859322,55.7
52,listener,1742859323,55.6
52,listener,1742859324,55.4
52,listener,1742859325,55.4
52,listener,1742859326,55.3
52,listener,1742859327,55.2
52,listener,1742859327,55.1
52,listener,1742859328,55.6
52,listener,1742859329,55.6
52,listener,1742859330,55.5
52,listener,1742859331,55.4
52,listener,1742859332,55.3
52,listener,1742859333,55.3
52,listener,1742859334,55.3
52,listener,1742859334,55.2
52,listener,1742859335,55.7
52,listener,1742859336,55.6
52,listener,1742859337,55.6
52,listener,1742859338,55.4
52,listener,1742859339,55.4
52,listener,1742859340,55.3
52,listener,1742859341,55.3
52,listener,1742859341,55.2
52,listener,1742859342,55.6
52,listener,1742859343,55.6
52,listener,1742859344,55.5
52,listener,1742859345,55.4
52,listener,1742859346,55.3
52,listener,1742859347,55.3
52,listener,1742859348,55.3
52,listener,1742859349,55.1
52,listener,1742859349,55.5
52,listener,1742859350,55.5
52,listener,1742859351,55.4
52,listener,1742859352,55.3
52,listener,1742859353,55.2
52,listener,1742859354,55.2
52,listener,1742859355,55.2
52,listener,1742859355,55.1
52,listener,1742859356,55.3
52,listener,1742859357,54.8
52,listener,1742859358,54.4
52,listener,1742859359,54.0
52,listener,1742859360,53.5
52,listener,1742859361,53.1
