exec,label,timestamp,cpu,mem
1246,listener,1743026012,0.0,2308.0
1246,listener,1743026013,5.9,2308.0
1246,listener,1743026014,0.0,2308.0
1246,listener,1743026015,0.0,2308.0
1246,listener,1743026016,6.2,2308.0
1246,listener,1743026017,5.9,2308.0
1246,listener,1743026018,5.9,2308.0
1246,listener,1743026019,0.0,2308.0
1246,listener,1743026020,6.2,2308.0
1246,listener,1743026021,0.0,2308.0
1246,listener,1743026022,5.9,2308.0
1246,listener,1743026023,6.2,2308.0
1246,listener,1743026024,0.0,2308.0
1246,listener,1743026025,0.0,2308.0
1246,listener,1743026026,0.0,2308.0
1246,listener,1743026027,5.9,2308.0
1246,listener,1743026028,0.0,2308.0
1246,listener,1743026029,5.9,2308.0
1246,listener,1743026030,0.0,2308.0
1246,listener,1743026031,0.0,2308.0
1246,listener,1743026032,5.9,2308.0
1246,listener,1743026033,0.0,2308.0
1246,listener,1743026035,0.0,2308.0
1246,listener,1743026036,0.0,2308.0
1246,listener,1743026037,0.0,2308.0
1246,listener,1743026038,0.0,2308.0
1246,listener,1743026039,6.2,2308.0
1246,listener,1743026040,0.0,2308.0
1246,listener,1743026041,6.2,2308.0
1246,listener,1743026042,0.0,2308.0
1246,listener,1743026043,0.0,2308.0
1246,listener,1743026044,0.0,2308.0
1246,listener,1743026045,0.0,2308.0
1246,listener,1743026046,0.0,2308.0
1246,listener,1743026047,0.0,2308.0
1246,listener,1743026048,0.0,2308.0
1246,listener,1743026049,0.0,2308.0
1246,listener,1743026050,0.0,2308.0
1246,listener,1743026051,0.0,2308.0
1246,listener,1743026052,0.0,2308.0
1246,listener,1743026053,5.9,2308.0
1246,listener,1743026054,0.0,2308.0
1246,listener,1743026055,0.0,2308.0
1246,listener,1743026056,0.0,2308.0
1246,listener,1743026057,0.0,2308.0
1246,listener,1743026058,0.0,2308.0
1246,listener,1743026059,0.0,2308.0
1246,listener,1743026061,5.9,2308.0
1246,listener,1743026062,0.0,2308.0
1246,listener,1743026063,0.0,2308.0
1246,listener,1743026064,5.9,2308.0
1246,listener,1743026065,0.0,2308.0
1246,listener,1743026066,5.9,2308.0
1246,listener,1743026067,5.9,2308.0
1246,listener,1743026068,0.0,2308.0
1246,listener,1743026069,0.0,2308.0
1246,listener,1743026070,0.0,2308.0
1246,listener,1743026071,0.0,2308.0
1246,listener,1743026072,0.0,2308.0
1246,listener,1743026073,0.0,2308.0
1246,listener,1743026074,0.0,2308.0
1246,listener,1743026075,0.0,2308.0
1246,listener,1743026076,5.9,2308.0
1246,listener,1743026077,0.0,2308.0
1246,listener,1743026078,0.0,2308.0
1246,listener,1743026079,0.0,2308.0
1246,listener,1743026080,6.2,2308.0
1246,listener,1743026081,0.0,2308.0
1246,listener,1743026082,0.0,2308.0
1246,listener,1743026083,0.0,2308.0
1246,listener,1743026084,0.0,2308.0
1246,listener,1743026085,5.9,2308.0
1246,listener,1743026086,0.0,2308.0
1246,listener,1743026088,0.0,2308.0
1246,listener,1743026089,0.0,2308.0
1246,listener,1743026090,5.9,2308.0
1246,listener,1743026091,0.0,2308.0
1246,listener,1743026092,5.9,2308.0
1246,listener,1743026093,0.0,2308.0
1246,listener,1743026094,0.0,2308.0
1246,listener,1743026095,5.9,2308.0
1246,listener,1743026096,5.9,2308.0
1246,listener,1743026097,0.0,2308.0
1246,listener,1743026098,0.0,2308.0
1246,listener,1743026099,5.9,2308.0
1246,listener,1743026100,5.9,2308.0
1246,listener,1743026101,5.9,2308.0
1246,listener,1743026102,6.2,2308.0
1246,listener,1743026103,0.0,2308.0
1246,listener,1743026104,0.0,2308.0
1246,listener,1743026105,0.0,2308.0
1246,listener,1743026106,0.0,2308.0
1246,listener,1743026107,5.9,2308.0
1246,listener,1743026108,0.0,2308.0
1246,listener,1743026109,0.0,2308.0
1246,listener,1743026110,0.0,2308.0
1246,listener,1743026111,0.0,2308.0
1246,listener,1743026113,6.2,2308.0
1246,listener,1743026114,5.9,2308.0
1246,listener,1743026115,0.0,2308.0
1246,listener,1743026116,0.0,2308.0
1246,listener,1743026117,0.0,2308.0
1246,listener,1743026118,5.9,2308.0
1246,listener,1743026119,5.9,2308.0
1246,listener,1743026120,0.0,2308.0
1246,listener,1743026121,0.0,2308.0
1246,listener,1743026122,0.0,2308.0
1246,listener,1743026123,0.0,2308.0
1246,listener,1743026124,0.0,2308.0
1246,listener,1743026125,5.9,2308.0
1246,listener,1743026126,0.0,2308.0
1246,listener,1743026127,0.0,2308.0
1246,listener,1743026128,5.9,2308.0
1246,listener,1743026129,0.0,2308.0
1246,listener,1743026130,0.0,2308.0
1246,listener,1743026131,0.0,2308.0
1246,listener,1743026132,0.0,2308.0
1246,listener,1743026133,0.0,2308.0
1246,listener,1743026134,0.0,0.0
