exec,label,timestamp,cpu,mem
1246,talker,1743026012,5.9,2772.0
1246,talker,1743026013,0.0,2772.0
1246,talker,1743026014,0.0,2772.0
1246,talker,1743026015,0.0,2772.0
1246,talker,1743026016,0.0,2772.0
1246,talker,1743026017,0.0,2772.0
1246,talker,1743026018,0.0,2772.0
1246,talker,1743026019,0.0,2772.0
1246,talker,1743026020,0.0,2772.0
1246,talker,1743026021,0.0,2772.0
1246,talker,1743026022,0.0,2772.0
1246,talker,1743026023,5.9,2772.0
1246,talker,1743026024,0.0,2772.0
1246,talker,1743026025,0.0,2772.0
1246,talker,1743026026,5.9,2772.0
1246,talker,1743026027,0.0,2772.0
1246,talker,1743026028,0.0,2772.0
1246,talker,1743026029,5.9,2772.0
1246,talker,1743026030,0.0,2772.0
1246,talker,1743026031,0.0,2772.0
1246,talker,1743026032,5.9,2772.0
1246,talker,1743026033,0.0,2772.0
1246,talker,1743026035,0.0,2772.0
1246,talker,1743026036,0.0,2772.0
1246,talker,1743026037,0.0,2772.0
1246,talker,1743026038,0.0,2772.0
1246,talker,1743026039,0.0,2772.0
1246,talker,1743026040,0.0,2772.0
1246,talker,1743026041,5.9,2772.0
1246,talker,1743026042,0.0,2772.0
1246,talker,1743026043,0.0,2772.0
1246,talker,1743026044,5.9,2772.0
1246,talker,1743026045,0.0,2772.0
1246,talker,1743026046,0.0,2772.0
1246,talker,1743026047,0.0,2772.0
1246,talker,1743026048,0.0,2772.0
1246,talker,1743026049,0.0,2772.0
1246,talker,1743026050,5.9,2772.0
1246,talker,1743026051,0.0,2772.0
1246,talker,1743026052,0.0,2772.0
1246,talker,1743026053,0.0,2772.0
1246,talker,1743026054,0.0,2772.0
1246,talker,1743026055,0.0,2772.0
1246,talker,1743026056,5.9,2772.0
1246,talker,1743026057,0.0,2772.0
1246,talker,1743026058,0.0,2772.0
1246,talker,1743026059,5.9,2772.0
1246,talker,1743026061,0.0,2772.0
1246,talker,1743026062,0.0,2772.0
1246,talker,1743026063,5.9,2772.0
1246,talker,1743026064,0.0,2772.0
1246,talker,1743026065,0.0,2772.0
1246,talker,1743026066,0.0,2772.0
1246,talker,1743026067,0.0,2772.0
1246,talker,1743026068,6.2,2772.0
1246,talker,1743026069,0.0,2772.0
1246,talker,1743026070,0.0,2772.0
1246,talker,1743026071,5.9,2772.0
1246,talker,1743026072,0.0,2772.0
1246,talker,1743026073,0.0,2772.0
1246,talker,1743026074,0.0,2772.0
1246,talker,1743026075,0.0,2772.0
1246,talker,1743026076,6.2,2772.0
1246,talker,1743026077,0.0,2772.0
1246,talker,1743026078,0.0,2772.0
1246,talker,1743026079,5.9,2772.0
1246,talker,1743026080,0.0,2772.0
1246,talker,1743026081,0.0,2772.0
1246,talker,1743026082,5.9,2772.0
1246,talker,1743026083,0.0,2772.0
1246,talker,1743026084,0.0,2772.0
1246,talker,1743026085,6.2,2772.0
1246,talker,1743026086,0.0,2772.0
1246,talker,1743026088,0.0,2772.0
1246,talker,1743026089,0.0,2772.0
1246,talker,1743026090,0.0,2772.0
1246,talker,1743026091,0.0,2772.0
1246,talker,1743026092,0.0,2772.0
1246,talker,1743026093,0.0,2772.0
1246,talker,1743026094,5.9,2772.0
1246,talker,1743026095,0.0,2772.0
1246,talker,1743026096,5.9,2772.0
1246,talker,1743026097,5.9,2772.0
1246,talker,1743026098,0.0,2772.0
1246,talker,1743026099,0.0,2772.0
1246,talker,1743026100,0.0,2772.0
1246,talker,1743026101,0.0,2772.0
1246,talker,1743026102,0.0,2772.0
1246,talker,1743026103,0.0,2772.0
1246,talker,1743026104,0.0,2772.0
1246,talker,1743026105,0.0,2772.0
1246,talker,1743026106,0.0,2772.0
1246,talker,1743026107,0.0,2772.0
1246,talker,1743026108,5.9,2772.0
1246,talker,1743026109,0.0,2772.0
1246,talker,1743026110,0.0,2772.0
1246,talker,1743026111,0.0,2772.0
1246,talker,1743026113,0.0,2772.0
1246,talker,1743026114,0.0,2772.0
1246,talker,1743026115,6.2,2772.0
1246,talker,1743026116,0.0,2772.0
1246,talker,1743026117,0.0,2772.0
1246,talker,1743026118,5.9,2772.0
1246,talker,1743026119,0.0,2772.0
1246,talker,1743026120,6.2,2772.0
1246,talker,1743026121,0.0,2772.0
1246,talker,1743026122,0.0,2772.0
1246,talker,1743026123,0.0,2772.0
1246,talker,1743026124,0.0,2772.0
1246,talker,1743026125,5.9,2772.0
1246,talker,1743026126,0.0,2772.0
1246,talker,1743026127,0.0,2772.0
1246,talker,1743026128,0.0,2772.0
1246,talker,1743026129,0.0,0.0
1246,talker,1743026130,0.0,0.0
1246,talker,1743026131,0.0,0.0
1246,talker,1743026132,0.0,0.0
1246,talker,1743026133,0.0,0.0
1246,talker,1743026134,0.0,0.0
