Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:53:33,0.13979848866499,7.37430999999924,7.37430999999924,0.00000000000000
2025-03-26 18:53:34,0.17128463476071,7.76133300000220,7.76133300000220,0.00000000000000
2025-03-26 18:53:35,0.20689655172414,9.77542700000049,9.77542700000049,0.00000000000000
2025-03-26 18:53:36,0.11572327044025,7.16556999999739,7.16556999999739,0.00000000000000
2025-03-26 18:53:37,0.11432160804020,7.08305000000109,7.08305000000109,0.00000000000000
2025-03-26 18:53:38,0.12846347607053,7.23887400000240,7.23887400000240,0.00000000000000
2025-03-26 18:53:39,0.12075471698113,7.09769899999810,7.09769899999810,0.00000000000000
2025-03-26 18:53:40,0.11335012594458,7.03709199999867,7.03709199999867,0.00000000000000
2025-03-26 18:53:41,0.11557788944724,7.11472800000047,7.11472800000047,0.00000000000000
2025-03-26 18:53:42,0.10831234256927,7.06376300000557,7.06376300000557,0.00000000000000
2025-03-26 18:53:43,0.10929648241206,7.03007199999411,7.03007199999411,0.00000000000000
2025-03-26 18:53:44,0.11180904522613,7.05436500000360,7.05436500000360,0.00000000000000
2025-03-26 18:53:45,0.11949685534591,7.12736199999927,7.12736199999927,0.00000000000000
2025-03-26 18:53:46,0.11683417085427,7.11802400000306,7.11802400000306,0.00000000000000
2025-03-26 18:53:47,0.11919698870765,7.11588699999993,7.11588699999993,0.00000000000000
2025-03-26 18:53:48,0.11823899371069,7.15702500000043,7.15702500000043,0.00000000000000
2025-03-26 18:53:49,0.11320754716981,7.06467900000280,7.06467900000280,0.00000000000000
2025-03-26 18:53:50,0.11180904522613,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-26 18:53:51,0.10957178841310,7.03910500000347,7.03910500000347,0.00000000000000
2025-03-26 18:53:52,0.11432160804020,7.06419099999766,7.06419099999766,0.00000000000000
2025-03-26 18:53:53,0.12060301507538,7.19437800000014,7.19437800000014,0.00000000000000
2025-03-26 18:53:54,0.11934673366834,7.17972999999620,7.17972999999620,0.00000000000000
2025-03-26 18:53:55,0.11823899371069,7.11039500000334,7.11039500000334,0.00000000000000
2025-03-26 18:53:56,0.11823899371069,7.09605100000044,7.09605100000044,0.00000000000000
2025-03-26 18:53:57,0.10831234256927,7.01578999999765,7.01578999999765,0.00000000000000
2025-03-26 18:53:58,0.11292346298620,7.08323400000518,7.08323400000518,0.00000000000000
2025-03-26 18:53:59,0.25125628140704,7.75528999999369,7.75528999999369,0.00000000000000
