exec,label,timestamp,cpu
1321,listener,1743037016,13.5
1321,listener,1743037017,11.2
1321,listener,1743037018, 9.8
1321,listener,1743037019, 8.7
1321,listener,1743037020, 8.0
1321,listener,1743037021, 7.3
1321,listener,1743037022, 6.8
1321,listener,1743037023, 6.3
1321,listener,1743037024, 6.0
1321,listener,1743037025, 5.7
1321,listener,1743037026, 5.1
1321,listener,1743037027, 5.0
1321,listener,1743037029, 4.8
1321,listener,1743037030, 4.6
1321,listener,1743037031, 4.5
1321,listener,1743037032, 4.4
1321,listener,1743037033, 4.3
1321,listener,1743037034, 4.2
1321,listener,1743037035, 4.1
1321,listener,1743037036, 4.0
1321,listener,1743037037, 4.0
1321,listener,1743037038, 3.9
1321,listener,1743037039, 3.8
1321,listener,1743037040, 3.8
1321,listener,1743037041, 3.7
1321,listener,1743037042, 3.7
1321,listener,1743037043, 3.7
1321,listener,1743037044, 3.5
1321,listener,1743037045, 3.5
1321,listener,1743037046, 3.4
1321,listener,1743037048, 3.4
1321,listener,1743037049, 3.4
1321,listener,1743037050, 3.3
1321,listener,1743037051, 3.3
1321,listener,1743037052, 3.3
1321,listener,1743037053, 3.3
1321,listener,1743037054, 3.2
1321,listener,1743037055, 3.2
1321,listener,1743037056, 3.2
1321,listener,1743037057, 3.2
1321,listener,1743037058, 3.2
1321,listener,1743037059, 3.2
1321,listener,1743037060, 3.1
1321,listener,1743037061, 3.1
1321,listener,1743037062, 3.0
1321,listener,1743037063, 3.0
1321,listener,1743037064, 3.0
1321,listener,1743037066, 3.0
1321,listener,1743037067, 3.0
1321,listener,1743037068, 3.0
1321,listener,1743037069, 3.0
1321,listener,1743037070, 3.0
1321,listener,1743037071, 3.0
1321,listener,1743037072, 3.0
1321,listener,1743037073, 3.0
1321,listener,1743037074, 2.9
1321,listener,1743037075, 2.9
1321,listener,1743037076, 2.9
1321,listener,1743037077, 2.9
1321,listener,1743037078, 2.9
1321,listener,1743037079, 2.9
1321,listener,1743037080, 2.8
1321,listener,1743037081, 2.8
1321,listener,1743037082, 2.8
1321,listener,1743037084, 2.8
1321,listener,1743037085, 2.8
1321,listener,1743037086, 2.8
1321,listener,1743037087, 2.8
1321,listener,1743037088, 2.8
1321,listener,1743037089, 2.8
1321,listener,1743037090, 2.8
1321,listener,1743037091, 2.8
1321,listener,1743037092, 2.8
1321,listener,1743037093, 2.8
1321,listener,1743037094, 2.8
1321,listener,1743037095, 2.8
1321,listener,1743037096, 2.8
1321,listener,1743037097, 2.8
1321,listener,1743037098, 2.7
1321,listener,1743037099, 2.7
1321,listener,1743037100, 2.7
1321,listener,1743037102, 2.7
1321,listener,1743037103, 2.7
1321,listener,1743037104, 2.7
1321,listener,1743037105, 2.7
1321,listener,1743037106, 2.7
1321,listener,1743037107, 2.7
1321,listener,1743037108, 2.7
1321,listener,1743037109, 2.7
1321,listener,1743037110, 2.7
1321,listener,1743037111, 2.7
1321,listener,1743037112, 2.7
1321,listener,1743037113, 2.7
1321,listener,1743037114, 2.6
1321,listener,1743037115, 2.6
1321,listener,1743037116, 2.6
1321,listener,1743037117, 2.6
1321,listener,1743037118, 2.6
1321,listener,1743037120, 2.6
1321,listener,1743037121, 2.6
1321,listener,1743037122, 2.6
1321,listener,1743037123, 2.6
1321,listener,1743037124, 2.6
1321,listener,1743037125, 2.6
1321,listener,1743037126, 2.6
1321,listener,1743037127, 2.6
1321,listener,1743037128, 2.6
1321,listener,1743037129, 2.6
1321,listener,1743037130, 2.6
1321,listener,1743037131, 2.6
1321,listener,1743037132, 2.6
1321,listener,1743037133, 2.6
1321,listener,1743037134, 2.5
1321,listener,1743037135, 2.5
1321,listener,1743037137, 2.5
1321,listener,1743037138, 2.5
1321,listener,1743037139,
