Date,CPU Utilization,CPU Power
2025-03-26 21:56:57,0.00251572327044,0.11826354782603
2025-03-26 21:56:58,0.00378787878788,0.15120332876730
2025-03-26 21:56:59,0.00254777070064,0.10755032727276
2025-03-26 21:57:00,0.00251572327044,0.14049217021254
2025-03-26 21:57:01,0.00376884422111,0.21559707692327
2025-03-26 21:57:02,0.00252206809584,0.12732822641528
2025-03-26 21:57:03,0.00125786163522,0.06538823529406
2025-03-26 21:57:04,0.00377833753149,0.22062303370756
2025-03-26 21:57:05,0.00251889168766,0.14568240000000
2025-03-26 21:57:06,0.00251889168766,0.15459583333341
2025-03-26 21:57:07,0.00250000000000,0.10944015999977
2025-03-26 21:57:08,0.00377358490566,0.12025627840905
2025-03-26 21:57:09,0.00251572327044,0.13808533333334
2025-03-26 21:57:10,0.00251256281407,0.13904553191536
2025-03-26 21:57:11,0.00376884422111,0.21510613186811
2025-03-26 21:57:12,0.00251889168766,0.14127655319146
2025-03-26 21:57:13,0.00251256281407,0.13606905154632
2025-03-26 21:57:14,0.00251572327044,0.13607028866014
2025-03-26 21:57:15,0.00376411543287,0.21055106451592
2025-03-26 21:57:16,0.00251572327044,0.14923549425352
2025-03-26 21:57:17,0.00251572327044,0.14532568888842
2025-03-26 21:57:18,0.00376884422111,0.20043221999978
2025-03-26 21:57:19,0.00250941028858,0.13788898947379
2025-03-26 21:57:20,0.00125628140704,0.07080856521751
2025-03-26 21:57:21,0.00377358490566,0.21665545054910
2025-03-26 21:57:22,0.00251572327044,0.14262684782633
2025-03-26 21:57:23,0.00251572327044,0.14131991304305
2025-03-26 21:57:24,0.00376884422111,0.21065541935499
2025-03-26 21:57:25,0.00251256281407,0.15356550000018
2025-03-26 21:57:26,0.00376884422111,0.21275608695673
2025-03-26 21:57:27,0.00251572327044,0.13587014285707
2025-03-26 21:57:28,0.00251889168766,0.13762629166680
2025-03-26 21:57:29,0.00125628140704,0.07149586956518
2025-03-26 21:57:30,0.00376884422111,0.21564336263691
2025-03-26 21:57:31,0.00251572327044,0.13642014432987
2025-03-26 21:57:32,0.00251256281407,0.12697698113197
2025-03-26 21:57:33,0.00377358490566,0.20741981250012
2025-03-26 21:57:34,0.00250941028858,0.13498676288693
2025-03-26 21:57:35,0.00250941028858,0.14722059090921
2025-03-26 21:57:36,0.00377358490566,0.21548238461537
2025-03-26 21:57:37,0.00251572327044,0.13646544329882
2025-03-26 21:57:38,0.00251256281407,0.06941537198061
2025-03-26 21:57:39,0.00376884422111,0.21324368478299
2025-03-26 21:57:40,0.00251889168766,0.14465159999996
2025-03-26 21:57:41,0.00251256281407,0.14139686956554
2025-03-26 21:57:42,0.00376884422111,0.21347256521720
2025-03-26 21:57:43,0.00251572327044,0.15694926829268
2025-03-26 21:57:44,0.00251572327044,0.13881414736878
2025-03-26 21:57:45,0.00377358490566,0.20738546874964
2025-03-26 21:57:46,0.00250941028858,0.13145230000024
2025-03-26 21:57:47,0.00251256281407,0.13810743157887
