timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:31:14.408547,1382340234,575925206,1918.0,1916.0
2025-03-27T17:31:15.409235,1382340276,575925206,42.0,0.0
2025-03-27T17:31:16.410768,1382340318,575925206,42.0,0.0
2025-03-27T17:31:17.412335,1382342282,575927122,1964.0,1916.0
2025-03-27T17:31:18.413824,1382342324,575927122,42.0,0.0
2025-03-27T17:31:19.415121,1382342366,575927122,42.0,0.0
2025-03-27T17:31:20.416747,1382344284,575929038,1918.0,1916.0
2025-03-27T17:31:21.418156,1382344284,575929038,0.0,0.0
2025-03-27T17:31:22.419598,1382344326,575929038,42.0,0.0
2025-03-27T17:31:23.421145,1382346244,575930954,1918.0,1916.0
2025-03-27T17:31:24.422595,1382346286,575930954,42.0,0.0
2025-03-27T17:31:25.423131,1382346328,575930954,42.0,0.0
2025-03-27T17:31:26.424164,1382404794,575939568,58466.0,8614.0
2025-03-27T17:31:27.425192,1382404836,575939568,42.0,0.0
2025-03-27T17:31:28.426070,1382404878,575939568,42.0,0.0
2025-03-27T17:31:29.427518,1382415335,575944854,10457.0,5286.0
2025-03-27T17:31:30.429071,1382415377,575944854,42.0,0.0
2025-03-27T17:31:31.430625,1382415419,575944916,42.0,62.0
2025-03-27T17:31:32.432160,1382417337,575946832,1918.0,1916.0
2025-03-27T17:31:33.433101,1382417379,575946832,42.0,0.0
2025-03-27T17:31:34.434560,1382417421,575946832,42.0,0.0
2025-03-27T17:31:35.435454,1382419561,575948920,2140.0,2088.0
2025-03-27T17:31:36.436103,1382419603,575948920,42.0,0.0
2025-03-27T17:31:37.437072,1382419687,575948920,84.0,0.0
2025-03-27T17:31:38.438103,1382421605,575950836,1918.0,1916.0
2025-03-27T17:31:39.439226,1382421647,575950836,42.0,0.0
2025-03-27T17:31:40.440081,1382421689,575950836,42.0,0.0
2025-03-27T17:31:41.441132,1382423607,575952752,1918.0,1916.0
2025-03-27T17:31:42.442104,1382423649,575952752,42.0,0.0
2025-03-27T17:31:43.443146,1382423781,575952924,132.0,172.0
2025-03-27T17:31:44.444077,1382425699,575954840,1918.0,1916.0
2025-03-27T17:31:45.445309,1382425741,575954840,42.0,0.0
2025-03-27T17:31:46.446067,1382425783,575954840,42.0,0.0
2025-03-27T17:31:47.447163,1382427701,575956756,1918.0,1916.0
2025-03-27T17:31:48.448814,1382427743,575956756,42.0,0.0
2025-03-27T17:31:49.450287,1382427785,575956756,42.0,0.0
2025-03-27T17:31:50.451118,1382429703,575958672,1918.0,1916.0
2025-03-27T17:31:51.452590,1382429745,575958672,42.0,0.0
2025-03-27T17:31:52.455416,1382429787,575958672,42.0,0.0
2025-03-27T17:31:53.457275,1382431705,575960588,1918.0,1916.0
2025-03-27T17:31:54.458750,1382431747,575960588,42.0,0.0
2025-03-27T17:31:55.460397,1382431789,575960588,42.0,0.0
2025-03-27T17:31:56.461330,1382433707,575962504,1918.0,1916.0
2025-03-27T17:31:57.462838,1382433749,575962504,42.0,0.0
2025-03-27T17:31:58.464220,1382433791,575962504,42.0,0.0
2025-03-27T17:31:59.465175,1382435709,575964420,1918.0,1916.0
2025-03-27T17:32:00.466145,1382435751,575964420,42.0,0.0
2025-03-27T17:32:01.467609,1382435793,575964420,42.0,0.0
2025-03-27T17:32:02.469070,1382437711,575966336,1918.0,1916.0
2025-03-27T17:32:03.470263,1382437753,575966336,42.0,0.0
2025-03-27T17:32:04.471860,1382437795,575966336,42.0,0.0
2025-03-27T17:32:05.473349,1382439713,575968252,1918.0,1916.0
2025-03-27T17:32:06.474082,1382449735,575968252,10022.0,0.0
2025-03-27T17:32:07.475078,1382449777,575968252,42.0,0.0
2025-03-27T17:32:08.476185,1382451695,575970168,1918.0,1916.0
2025-03-27T17:32:09.477266,1382451737,575970168,42.0,0.0
2025-03-27T17:32:10.478110,1382451737,575970168,0.0,0.0
2025-03-27T17:32:11.479128,1382453679,575972170,1942.0,2002.0
2025-03-27T17:32:12.480284,1382453679,575972170,0.0,0.0
2025-03-27T17:32:13.481790,1382453679,575972170,0.0,0.0
2025-03-27T17:32:14.483239,1382455555,575974086,1876.0,1916.0
2025-03-27T17:32:15.484171,1382455555,575974086,0.0,0.0
2025-03-27T17:32:16.485338,1382455639,575974210,84.0,124.0
2025-03-27T17:32:17.486120,1382457515,575976126,1876.0,1916.0
2025-03-27T17:32:18.487256,1382457515,575976126,0.0,0.0
2025-03-27T17:32:19.491303,1382457515,575976126,0.0,0.0
2025-03-27T17:32:20.492149,1382459391,575978042,1876.0,1916.0
2025-03-27T17:32:21.493029,1382459391,575978042,0.0,0.0
2025-03-27T17:32:22.494286,1382459391,575978042,0.0,0.0
2025-03-27T17:32:23.495061,1382461267,575979958,1876.0,1916.0
2025-03-27T17:32:24.496113,1382461267,575979958,0.0,0.0
2025-03-27T17:32:25.497400,1382461267,575979958,0.0,0.0
2025-03-27T17:32:26.498100,1382463143,575981874,1876.0,1916.0
2025-03-27T17:32:27.499584,1382463143,575981874,0.0,0.0
2025-03-27T17:32:28.500118,1382463275,575982046,132.0,172.0
2025-03-27T17:32:29.501186,1382473129,575986801,9854.0,4755.0
2025-03-27T17:32:30.502614,1382473129,575986801,0.0,0.0
2025-03-27T17:32:31.504205,1382473129,575986801,0.0,0.0
2025-03-27T17:32:32.505094,1382475425,575988717,2296.0,1916.0
2025-03-27T17:32:33.506166,1382475634,575988717,209.0,0.0
2025-03-27T17:32:34.507140,1382475975,575988889,341.0,172.0
2025-03-27T17:32:35.508716,1382477851,575990805,1876.0,1916.0
2025-03-27T17:32:36.510335,1382477851,575990805,0.0,0.0
2025-03-27T17:32:37.511119,1382477851,575990805,0.0,0.0
2025-03-27T17:32:38.512245,1382479727,575992721,1876.0,1916.0
2025-03-27T17:32:39.513209,1382479727,575992721,0.0,0.0
2025-03-27T17:32:40.514168,1382479727,575992721,0.0,0.0
2025-03-27T17:32:41.515286,1382481603,575994637,1876.0,1916.0
2025-03-27T17:32:42.516970,1382481603,575994637,0.0,0.0
2025-03-27T17:32:43.518516,1382482039,575994757,436.0,120.0
2025-03-27T17:32:44.519164,1382483915,575996673,1876.0,1916.0
2025-03-27T17:32:45.520316,1382483915,575996673,0.0,0.0
2025-03-27T17:32:46.521344,1382483915,575996673,0.0,0.0
2025-03-27T17:32:47.522231,1382485791,575998589,1876.0,1916.0
2025-03-27T17:32:48.523733,1382485791,575998589,0.0,0.0
2025-03-27T17:32:49.525189,1382485791,575998589,0.0,0.0
2025-03-27T17:32:50.526321,1382487667,576000505,1876.0,1916.0
2025-03-27T17:32:51.527102,1382487667,576000505,0.0,0.0
2025-03-27T17:32:52.531368,1382487667,576000505,0.0,0.0
2025-03-27T17:32:53.532103,1382489543,576002421,1876.0,1916.0
2025-03-27T17:32:54.533119,1382489662,576002421,119.0,0.0
2025-03-27T17:32:55.534068,1382489662,576002421,0.0,0.0
2025-03-27T17:32:56.535151,1382491865,576004731,2203.0,2310.0
2025-03-27T17:32:57.536102,1382491865,576004731,0.0,0.0
2025-03-27T17:32:58.537125,1382491919,576004731,54.0,0.0
2025-03-27T17:32:59.538088,1382493795,576006647,1876.0,1916.0
2025-03-27T17:33:00.539615,1382493795,576006647,0.0,0.0
2025-03-27T17:33:01.541204,1382493879,576006771,84.0,124.0
2025-03-27T17:33:02.542716,1382495809,576008687,1930.0,1916.0
2025-03-27T17:33:03.544210,1382495809,576008687,0.0,0.0
2025-03-27T17:33:04.545707,1382495809,576008687,0.0,0.0
2025-03-27T17:33:05.547141,1382497685,576010603,1876.0,1916.0
2025-03-27T17:33:06.548575,1382497685,576010603,0.0,0.0
2025-03-27T17:33:07.550004,1382497685,576010603,0.0,0.0
2025-03-27T17:33:08.551502,1382499561,576012519,1876.0,1916.0
2025-03-27T17:33:09.552076,1382499561,576012519,0.0,0.0
2025-03-27T17:33:10.553227,1382499561,576012519,0.0,0.0
2025-03-27T17:33:11.554727,1382503189,576016187,3628.0,3668.0
2025-03-27T17:33:12.556318,1382503189,576016187,0.0,0.0
2025-03-27T17:33:13.557167,1382503189,576016187,0.0,0.0
