exec,label,timestamp,cpu
1840,listener,1743107473,96.7
1840,listener,1743107474,95.8
1840,listener,1743107475,96.3
1840,listener,1743107476,97.0
1840,listener,1743107477,96.1
1840,listener,1743107477,95.1
1840,listener,1743107478, 104
1840,listener,1743107479, 103
1840,listener,1743107480, 101
1840,listener,1743107481, 100
1840,listener,1743107482,98.9
1840,listener,1743107483,97.9
1840,listener,1743107483,97.4
1840,listener,1743107484, 103
1840,listener,1743107485, 102
1840,listener,1743107486, 100
1840,listener,1743107487, 100
1840,listener,1743107488,99.1
1840,listener,1743107489,98.4
1840,listener,1743107489, 102
1840,listener,1743107490, 101
1840,listener,1743107491, 100
1840,listener,1743107492, 100
1840,listener,1743107493,99.6
1840,listener,1743107494,99.0
1840,listener,1743107494,98.4
1840,listener,1743107495, 101
1840,listener,1743107496, 101
1840,listener,1743107497, 100
1840,listener,1743107498, 100
1840,listener,1743107499,99.5
1840,listener,1743107500,99.0
1840,listener,1743107500, 101
1840,listener,1743107501, 101
1840,listener,1743107502, 100
1840,listener,1743107503, 100
1840,listener,1743107504,99.9
1840,listener,1743107505,99.6
1840,listener,1743107506,99.2
1840,listener,1743107506, 101
1840,listener,1743107507, 101
1840,listener,1743107508, 100
1840,listener,1743107509, 100
1840,listener,1743107510,99.9
1840,listener,1743107511,99.6
1840,listener,1743107511,99.3
1840,listener,1743107512, 101
1840,listener,1743107513, 101
1840,listener,1743107514, 100
1840,listener,1743107515, 100
1840,listener,1743107516, 100
1840,listener,1743107517,99.7
1840,listener,1743107517, 101
1840,listener,1743107518, 101
1840,listener,1743107519, 100
1840,listener,1743107520, 100
1840,listener,1743107521, 100
1840,listener,1743107522,99.8
1840,listener,1743107522,99.5
1840,listener,1743107523, 101
1840,listener,1743107524, 100
1840,listener,1743107525, 100
1840,listener,1743107526, 100
1840,listener,1743107527,99.9
1840,listener,1743107527,99.7
1840,listener,1743107528, 101
1840,listener,1743107529, 100
1840,listener,1743107530, 100
1840,listener,1743107531, 100
1840,listener,1743107532, 100
1840,listener,1743107533,99.9
1840,listener,1743107533,99.7
1840,listener,1743107534, 101
1840,listener,1743107535, 100
1840,listener,1743107536, 100
1840,listener,1743107537, 100
1840,listener,1743107538, 100
1840,listener,1743107539,99.9
1840,listener,1743107539, 101
1840,listener,1743107540, 100
1840,listener,1743107541, 100
1840,listener,1743107542, 100
1840,listener,1743107543, 100
1840,listener,1743107544, 100
1840,listener,1743107545,99.9
1840,listener,1743107545, 101
1840,listener,1743107546, 100
1840,listener,1743107547, 100
1840,listener,1743107548, 100
1840,listener,1743107549, 100
1840,listener,1743107550, 100
1840,listener,1743107550, 101
1840,listener,1743107551, 100
1840,listener,1743107552, 100
1840,listener,1743107553, 100
1840,listener,1743107554, 100
1840,listener,1743107555, 100
1840,listener,1743107555,99.9
1840,listener,1743107556, 100
1840,listener,1743107557, 100
1840,listener,1743107558, 100
1840,listener,1743107559, 100
1840,listener,1743107560, 100
1840,listener,1743107561, 100
1840,listener,1743107561, 101
1840,listener,1743107562, 100
1840,listener,1743107563, 100
1840,listener,1743107564, 100
1840,listener,1743107565, 100
1840,listener,1743107566, 100
1840,listener,1743107566, 100
1840,listener,1743107567, 100
1840,listener,1743107568, 100
1840,listener,1743107569, 100
1840,listener,1743107570, 100
1840,listener,1743107571, 100
1840,listener,1743107571, 100
1840,listener,1743107572, 100
1840,listener,1743107573, 100
1840,listener,1743107574, 100
1840,listener,1743107575, 100
1840,listener,1743107576, 100
1840,listener,1743107577, 100
1840,listener,1743107577, 100
1840,listener,1743107578, 100
1840,listener,1743107579, 100
1840,listener,1743107580, 100
1840,listener,1743107581, 100
1840,listener,1743107582, 100
1840,listener,1743107582, 100
1840,listener,1743107583, 100
1840,listener,1743107584, 100
1840,listener,1743107585, 100
1840,listener,1743107586, 100
1840,listener,1743107587, 100
1840,listener,1743107588, 100
1840,listener,1743107588, 100
1840,listener,1743107589, 100
1840,listener,1743107590, 100
1840,listener,1743107591, 100
1840,listener,1743107592, 100
1840,listener,1743107593,99.8
1840,listener,1743107593,99.0
1840,listener,1743107594,98.2
1840,listener,1743107595,98.2
1840,listener,1743107596,96.7
1840,listener,1743107597,95.9
