exec,label,timestamp,cpu,mem
1840,talker,1743107473,5.9,2772.0
1840,talker,1743107474,0.0,2772.0
1840,talker,1743107475,0.0,2772.0
1840,talker,1743107476,0.0,2772.0
1840,talker,1743107477,6.2,2772.0
1840,talker,1743107477,0.0,2772.0
1840,talker,1743107478,0.0,2772.0
1840,talker,1743107479,6.2,2772.0
1840,talker,1743107480,0.0,2772.0
1840,talker,1743107481,0.0,2772.0
1840,talker,1743107482,0.0,2772.0
1840,talker,1743107483,5.9,2772.0
1840,talker,1743107483,5.9,2772.0
1840,talker,1743107484,0.0,2772.0
1840,talker,1743107485,0.0,2772.0
1840,talker,1743107486,0.0,2772.0
1840,talker,1743107487,6.2,2772.0
1840,talker,1743107488,0.0,2772.0
1840,talker,1743107489,6.2,2772.0
1840,talker,1743107489,0.0,2772.0
1840,talker,1743107490,0.0,2772.0
1840,talker,1743107491,0.0,2772.0
1840,talker,1743107492,0.0,2772.0
1840,talker,1743107493,6.2,2772.0
1840,talker,1743107494,0.0,2772.0
1840,talker,1743107494,0.0,2772.0
1840,talker,1743107495,6.2,2772.0
1840,talker,1743107496,0.0,2772.0
1840,talker,1743107497,0.0,2772.0
1840,talker,1743107498,6.2,2772.0
1840,talker,1743107499,0.0,2772.0
1840,talker,1743107500,0.0,2772.0
1840,talker,1743107500,6.2,2772.0
1840,talker,1743107501,0.0,2772.0
1840,talker,1743107502,6.2,2772.0
1840,talker,1743107503,0.0,2772.0
1840,talker,1743107504,5.9,2772.0
1840,talker,1743107505,0.0,2772.0
1840,talker,1743107506,6.2,2772.0
1840,talker,1743107506,0.0,2772.0
1840,talker,1743107507,5.9,2772.0
1840,talker,1743107508,0.0,2772.0
1840,talker,1743107509,0.0,2772.0
1840,talker,1743107510,0.0,2772.0
1840,talker,1743107511,0.0,2772.0
1840,talker,1743107511,0.0,2772.0
1840,talker,1743107512,0.0,2772.0
1840,talker,1743107513,0.0,2772.0
1840,talker,1743107514,0.0,2772.0
1840,talker,1743107515,5.9,2772.0
1840,talker,1743107516,5.9,2772.0
1840,talker,1743107517,0.0,2772.0
1840,talker,1743107517,6.2,2772.0
1840,talker,1743107518,0.0,2772.0
1840,talker,1743107519,0.0,2772.0
1840,talker,1743107520,5.9,2772.0
1840,talker,1743107521,0.0,2772.0
1840,talker,1743107522,6.2,2772.0
1840,talker,1743107522,0.0,2772.0
1840,talker,1743107523,0.0,2772.0
1840,talker,1743107524,0.0,2772.0
1840,talker,1743107525,0.0,2772.0
1840,talker,1743107526,0.0,2772.0
1840,talker,1743107527,0.0,2772.0
1840,talker,1743107527,6.2,2772.0
1840,talker,1743107528,0.0,2772.0
1840,talker,1743107529,0.0,2772.0
1840,talker,1743107530,6.2,2772.0
1840,talker,1743107531,0.0,2772.0
1840,talker,1743107532,6.2,2772.0
1840,talker,1743107533,6.2,2772.0
1840,talker,1743107533,0.0,2772.0
1840,talker,1743107534,0.0,2772.0
1840,talker,1743107535,6.2,2772.0
1840,talker,1743107536,0.0,2772.0
1840,talker,1743107537,0.0,2772.0
1840,talker,1743107538,0.0,2772.0
1840,talker,1743107539,0.0,2772.0
1840,talker,1743107539,0.0,2772.0
1840,talker,1743107540,6.2,2772.0
1840,talker,1743107541,0.0,2772.0
1840,talker,1743107542,0.0,2772.0
1840,talker,1743107543,0.0,2772.0
1840,talker,1743107544,0.0,2772.0
1840,talker,1743107545,6.2,2772.0
1840,talker,1743107545,0.0,2772.0
1840,talker,1743107546,0.0,2772.0
1840,talker,1743107547,0.0,2772.0
1840,talker,1743107548,0.0,2772.0
1840,talker,1743107549,0.0,2772.0
1840,talker,1743107550,0.0,2772.0
1840,talker,1743107550,6.2,2772.0
1840,talker,1743107551,0.0,2772.0
1840,talker,1743107552,0.0,2772.0
1840,talker,1743107553,0.0,2772.0
1840,talker,1743107554,6.2,2772.0
1840,talker,1743107555,6.2,2772.0
1840,talker,1743107555,0.0,2772.0
1840,talker,1743107556,0.0,2772.0
1840,talker,1743107557,0.0,2772.0
1840,talker,1743107558,6.2,2772.0
1840,talker,1743107559,6.2,2772.0
1840,talker,1743107560,0.0,2772.0
1840,talker,1743107561,0.0,2772.0
1840,talker,1743107561,0.0,2772.0
1840,talker,1743107562,0.0,2772.0
1840,talker,1743107563,0.0,2772.0
1840,talker,1743107564,6.2,2772.0
1840,talker,1743107565,0.0,2772.0
1840,talker,1743107566,0.0,2772.0
1840,talker,1743107566,5.9,2772.0
1840,talker,1743107567,0.0,2772.0
1840,talker,1743107568,6.2,2772.0
1840,talker,1743107569,6.2,2772.0
1840,talker,1743107570,0.0,2772.0
1840,talker,1743107571,0.0,2772.0
1840,talker,1743107571,0.0,2772.0
1840,talker,1743107572,0.0,2772.0
1840,talker,1743107573,0.0,2772.0
1840,talker,1743107574,0.0,2772.0
1840,talker,1743107575,0.0,2772.0
1840,talker,1743107576,0.0,2772.0
1840,talker,1743107577,6.2,2772.0
1840,talker,1743107577,0.0,2772.0
1840,talker,1743107578,0.0,2772.0
1840,talker,1743107579,6.2,2772.0
1840,talker,1743107580,0.0,2772.0
1840,talker,1743107581,0.0,2772.0
1840,talker,1743107582,6.2,2772.0
1840,talker,1743107582,0.0,2772.0
1840,talker,1743107583,0.0,2772.0
1840,talker,1743107584,6.2,2772.0
1840,talker,1743107585,0.0,2772.0
1840,talker,1743107586,0.0,2772.0
1840,talker,1743107587,0.0,2772.0
1840,talker,1743107588,0.0,2772.0
1840,talker,1743107588,0.0,2772.0
1840,talker,1743107589,0.0,2772.0
1840,talker,1743107590,6.2,2772.0
1840,talker,1743107591,0.0,0.0
1840,talker,1743107592,0.0,0.0
1840,talker,1743107593,0.0,0.0
1840,talker,1743107593,0.0,0.0
1840,talker,1743107594,0.0,0.0
1840,talker,1743107595,0.0,0.0
1840,talker,1743107596,0.0,0.0
1840,talker,1743107597,0.0,0.0
