exec,label,timestamp,cpu,mem
1840,listener,1743107473,100.0,2308.0
1840,listener,1743107474,106.2,2308.0
1840,listener,1743107475,94.1,2308.0
1840,listener,1743107476,100.0,2308.0
1840,listener,1743107477,100.0,2308.0
1840,listener,1743107477,100.0,2308.0
1840,listener,1743107478,94.1,2308.0
1840,listener,1743107479,94.1,2308.0
1840,listener,1743107480,93.8,2308.0
1840,listener,1743107481,100.0,2308.0
1840,listener,1743107482,100.0,2308.0
1840,listener,1743107483,100.0,2308.0
1840,listener,1743107483,100.0,2308.0
1840,listener,1743107484,100.0,2308.0
1840,listener,1743107485,93.8,2308.0
1840,listener,1743107486,100.0,2308.0
1840,listener,1743107487,106.2,2308.0
1840,listener,1743107488,100.0,2308.0
1840,listener,1743107489,93.8,2308.0
1840,listener,1743107489,93.8,2308.0
1840,listener,1743107490,93.8,2308.0
1840,listener,1743107491,100.0,2308.0
1840,listener,1743107492,100.0,2308.0
1840,listener,1743107493,106.2,2308.0
1840,listener,1743107494,100.0,2308.0
1840,listener,1743107494,94.1,2308.0
1840,listener,1743107495,93.8,2308.0
1840,listener,1743107496,106.2,2308.0
1840,listener,1743107497,94.1,2308.0
1840,listener,1743107498,93.8,2308.0
1840,listener,1743107499,106.2,2308.0
1840,listener,1743107500,100.0,2308.0
1840,listener,1743107500,100.0,2308.0
1840,listener,1743107501,94.1,2308.0
1840,listener,1743107502,100.0,2308.0
1840,listener,1743107503,106.2,2308.0
1840,listener,1743107504,100.0,2308.0
1840,listener,1743107505,94.1,2308.0
1840,listener,1743107506,100.0,2308.0
1840,listener,1743107506,94.1,2308.0
1840,listener,1743107507,93.8,2308.0
1840,listener,1743107508,93.8,2308.0
1840,listener,1743107509,94.1,2308.0
1840,listener,1743107510,100.0,2308.0
1840,listener,1743107511,100.0,2308.0
1840,listener,1743107511,123.5,2308.0
1840,listener,1743107512,100.0,2308.0
1840,listener,1743107513,94.1,2308.0
1840,listener,1743107514,100.0,2308.0
1840,listener,1743107515,106.2,2308.0
1840,listener,1743107516,93.8,2308.0
1840,listener,1743107517,93.8,2308.0
1840,listener,1743107517,100.0,2308.0
1840,listener,1743107518,94.1,2308.0
1840,listener,1743107519,100.0,2308.0
1840,listener,1743107520,100.0,2308.0
1840,listener,1743107521,88.2,2308.0
1840,listener,1743107522,100.0,2308.0
1840,listener,1743107522,94.1,2308.0
1840,listener,1743107523,94.1,2308.0
1840,listener,1743107524,94.1,2308.0
1840,listener,1743107525,100.0,2308.0
1840,listener,1743107526,94.1,2308.0
1840,listener,1743107527,100.0,2308.0
1840,listener,1743107527,93.8,2308.0
1840,listener,1743107528,93.8,2308.0
1840,listener,1743107529,94.1,2308.0
1840,listener,1743107530,100.0,2308.0
1840,listener,1743107531,100.0,2308.0
1840,listener,1743107532,100.0,2308.0
1840,listener,1743107533,100.0,2308.0
1840,listener,1743107533,100.0,2308.0
1840,listener,1743107534,106.2,2308.0
1840,listener,1743107535,100.0,2308.0
1840,listener,1743107536,106.2,2308.0
1840,listener,1743107537,100.0,2308.0
1840,listener,1743107538,93.8,2308.0
1840,listener,1743107539,94.1,2308.0
1840,listener,1743107539,100.0,2308.0
1840,listener,1743107540,106.2,2308.0
1840,listener,1743107541,100.0,2308.0
1840,listener,1743107542,100.0,2308.0
1840,listener,1743107543,106.2,2308.0
1840,listener,1743107544,100.0,2308.0
1840,listener,1743107545,93.8,2308.0
1840,listener,1743107545,93.8,2308.0
1840,listener,1743107546,94.1,2308.0
1840,listener,1743107547,93.8,2308.0
1840,listener,1743107548,100.0,2308.0
1840,listener,1743107549,100.0,2308.0
1840,listener,1743107550,100.0,2308.0
1840,listener,1743107550,106.2,2308.0
1840,listener,1743107551,100.0,2308.0
1840,listener,1743107552,106.2,2308.0
1840,listener,1743107553,93.8,2308.0
1840,listener,1743107554,100.0,2308.0
1840,listener,1743107555,106.2,2308.0
1840,listener,1743107555,106.2,2308.0
1840,listener,1743107556,106.2,2308.0
1840,listener,1743107557,100.0,2308.0
1840,listener,1743107558,106.2,2308.0
1840,listener,1743107559,94.1,2308.0
1840,listener,1743107560,94.1,2308.0
