exec,label,timestamp,cpu,mem
762,talker,1742957698,0.0,2772.0
762,talker,1742957699,11.8,2772.0
762,talker,1742957700,5.9,2772.0
762,talker,1742957701,11.8,2772.0
762,talker,1742957702,6.2,2772.0
762,talker,1742957702,6.2,2772.0
762,talker,1742957703,0.0,2772.0
762,talker,1742957704,6.2,2772.0
762,talker,1742957705,6.2,2772.0
762,talker,1742957705,6.2,2772.0
762,talker,1742957706,0.0,2772.0
762,talker,1742957707,6.2,2772.0
762,talker,1742957708,0.0,2772.0
762,talker,1742957709,6.2,2772.0
762,talker,1742957709,6.2,2772.0
762,talker,1742957710,0.0,2772.0
762,talker,1742957711,0.0,2772.0
762,talker,1742957712,6.2,2772.0
762,talker,1742957712,12.5,2772.0
762,talker,1742957713,0.0,2772.0
762,talker,1742957714,0.0,2772.0
762,talker,1742957715,6.2,2772.0
762,talker,1742957715,6.2,2772.0
762,talker,1742957716,6.2,2772.0
762,talker,1742957717,6.2,2772.0
762,talker,1742957718,5.9,2772.0
762,talker,1742957719,6.2,2772.0
762,talker,1742957719,0.0,2772.0
762,talker,1742957720,6.2,2772.0
762,talker,1742957721,6.2,2772.0
762,talker,1742957722,6.2,2772.0
762,talker,1742957722,0.0,2772.0
762,talker,1742957723,6.2,2772.0
762,talker,1742957724,0.0,2772.0
762,talker,1742957725,6.2,2772.0
762,talker,1742957726,0.0,2772.0
762,talker,1742957726,0.0,2772.0
762,talker,1742957727,0.0,2772.0
762,talker,1742957728,0.0,2772.0
762,talker,1742957729,0.0,2772.0
762,talker,1742957729,6.2,2772.0
762,talker,1742957730,6.2,2772.0
762,talker,1742957731,5.9,2772.0
762,talker,1742957732,0.0,2772.0
762,talker,1742957732,0.0,2772.0
762,talker,1742957733,5.9,2772.0
762,talker,1742957734,6.2,2772.0
762,talker,1742957735,0.0,2772.0
762,talker,1742957736,6.2,2772.0
762,talker,1742957736,6.2,2772.0
762,talker,1742957737,6.2,2772.0
762,talker,1742957738,5.9,2772.0
762,talker,1742957739,6.2,2772.0
762,talker,1742957739,0.0,2772.0
762,talker,1742957740,6.2,2772.0
762,talker,1742957741,6.2,2772.0
762,talker,1742957742,12.5,2772.0
762,talker,1742957742,6.2,2772.0
762,talker,1742957743,0.0,2772.0
762,talker,1742957744,0.0,2772.0
762,talker,1742957745,0.0,2772.0
762,talker,1742957746,6.2,2772.0
762,talker,1742957746,6.2,2772.0
762,talker,1742957747,6.2,2772.0
762,talker,1742957748,6.2,2772.0
762,talker,1742957749,5.9,2772.0
762,talker,1742957749,0.0,2772.0
762,talker,1742957750,0.0,2772.0
762,talker,1742957751,6.2,2772.0
762,talker,1742957752,6.2,2772.0
762,talker,1742957752,6.2,2772.0
762,talker,1742957753,5.9,2772.0
762,talker,1742957754,5.9,2772.0
762,talker,1742957755,0.0,2772.0
762,talker,1742957756,6.2,2772.0
762,talker,1742957756,6.2,2772.0
762,talker,1742957757,6.2,2772.0
762,talker,1742957758,6.2,2772.0
762,talker,1742957759,6.2,2772.0
762,talker,1742957759,6.2,2772.0
762,talker,1742957760,6.2,2772.0
762,talker,1742957761,6.2,2772.0
762,talker,1742957762,0.0,2772.0
762,talker,1742957762,0.0,2772.0
762,talker,1742957763,6.2,2772.0
762,talker,1742957764,6.2,2772.0
762,talker,1742957765,6.2,2772.0
762,talker,1742957766,5.9,2772.0
762,talker,1742957766,6.2,2772.0
762,talker,1742957767,6.2,2772.0
762,talker,1742957768,5.9,2772.0
762,talker,1742957769,6.2,2772.0
762,talker,1742957769,6.2,2772.0
762,talker,1742957770,6.2,2772.0
762,talker,1742957771,6.2,2772.0
762,talker,1742957772,5.9,2772.0
762,talker,1742957772,6.2,2772.0
762,talker,1742957773,6.2,2772.0
762,talker,1742957774,0.0,2772.0
