exec,label,timestamp,cpu,mem
762,listener,1742957698,0.0,2308.0
762,listener,1742957699,105.9,2308.0
762,listener,1742957700,100.0,2308.0
762,listener,1742957701,94.1,2308.0
762,listener,1742957702,100.0,2308.0
762,listener,1742957702,100.0,2308.0
762,listener,1742957703,100.0,2308.0
762,listener,1742957704,100.0,2308.0
762,listener,1742957705,106.2,2308.0
762,listener,1742957705,106.2,2308.0
762,listener,1742957706,106.2,2308.0
762,listener,1742957707,100.0,2308.0
762,listener,1742957708,106.2,2308.0
762,listener,1742957709,94.1,2308.0
762,listener,1742957709,100.0,2308.0
762,listener,1742957710,106.2,2308.0
762,listener,1742957711,106.2,2308.0
762,listener,1742957712,93.8,2308.0
762,listener,1742957712,100.0,2308.0
762,listener,1742957713,100.0,2308.0
762,listener,1742957714,93.8,2308.0
762,listener,1742957715,100.0,2308.0
762,listener,1742957715,94.1,2308.0
762,listener,1742957716,100.0,2308.0
762,listener,1742957717,88.2,2308.0
762,listener,1742957718,100.0,2308.0
762,listener,1742957719,100.0,2308.0
762,listener,1742957719,100.0,2308.0
762,listener,1742957720,100.0,2308.0
762,listener,1742957721,106.2,2308.0
762,listener,1742957722,94.1,2308.0
762,listener,1742957722,100.0,2308.0
762,listener,1742957723,100.0,2308.0
762,listener,1742957724,100.0,2308.0
762,listener,1742957725,100.0,2308.0
762,listener,1742957726,100.0,2308.0
762,listener,1742957726,100.0,2308.0
762,listener,1742957727,100.0,2308.0
762,listener,1742957728,100.0,2308.0
762,listener,1742957729,88.2,2308.0
762,listener,1742957729,100.0,2308.0
762,listener,1742957730,100.0,2308.0
762,listener,1742957731,106.2,2308.0
762,listener,1742957732,100.0,2308.0
762,listener,1742957732,100.0,2308.0
762,listener,1742957733,100.0,2308.0
762,listener,1742957734,88.2,2308.0
762,listener,1742957735,94.1,2308.0
762,listener,1742957736,100.0,2308.0
762,listener,1742957736,100.0,2308.0
762,listener,1742957737,100.0,2308.0
762,listener,1742957738,100.0,2308.0
762,listener,1742957739,106.2,2308.0
762,listener,1742957739,93.8,2308.0
762,listener,1742957740,106.2,2308.0
762,listener,1742957741,100.0,2308.0
762,listener,1742957742,94.1,2308.0
762,listener,1742957742,100.0,2308.0
762,listener,1742957743,100.0,2308.0
762,listener,1742957744,100.0,2308.0
762,listener,1742957745,100.0,2308.0
762,listener,1742957746,106.2,2308.0
762,listener,1742957746,100.0,2308.0
762,listener,1742957747,94.1,2308.0
762,listener,1742957748,100.0,2308.0
762,listener,1742957749,100.0,2308.0
762,listener,1742957749,100.0,2308.0
762,listener,1742957750,100.0,2308.0
762,listener,1742957751,100.0,2308.0
762,listener,1742957752,100.0,2308.0
762,listener,1742957752,100.0,2308.0
762,listener,1742957753,94.1,2308.0
762,listener,1742957754,100.0,2308.0
762,listener,1742957755,100.0,2308.0
762,listener,1742957756,100.0,2308.0
762,listener,1742957756,100.0,2308.0
762,listener,1742957757,100.0,2308.0
762,listener,1742957758,100.0,2308.0
762,listener,1742957759,88.2,2308.0
762,listener,1742957759,100.0,2308.0
762,listener,1742957760,106.2,2308.0
762,listener,1742957761,106.2,2308.0
762,listener,1742957762,106.2,2308.0
762,listener,1742957762,100.0,2308.0
762,listener,1742957763,100.0,2308.0
762,listener,1742957764,88.2,2308.0
762,listener,1742957765,100.0,2308.0
762,listener,1742957766,100.0,2308.0
762,listener,1742957766,100.0,2308.0
762,listener,1742957767,100.0,2308.0
762,listener,1742957768,100.0,2308.0
762,listener,1742957769,93.8,2308.0
762,listener,1742957769,94.1,2308.0
762,listener,1742957770,100.0,2308.0
762,listener,1742957771,100.0,2308.0
762,listener,1742957772,100.0,2308.0
762,listener,1742957772,100.0,2308.0
762,listener,1742957773,100.0,2308.0
762,listener,1742957774,100.0,2308.0
762,listener,1742957775,100.0,2308.0
762,listener,1742957776,88.2,2308.0
762,listener,1742957776,100.0,2308.0
762,listener,1742957777,106.2,2308.0
762,listener,1742957778,100.0,2308.0
762,listener,1742957779,93.8,2308.0
762,listener,1742957779,106.2,2308.0
762,listener,1742957780,100.0,2308.0
762,listener,1742957781,100.0,2308.0
762,listener,1742957782,106.2,2308.0
762,listener,1742957783,94.1,2308.0
762,listener,1742957783,100.0,2308.0
762,listener,1742957784,94.1,2308.0
762,listener,1742957785,100.0,2308.0
762,listener,1742957786,100.0,2308.0
762,listener,1742957786,100.0,2308.0
762,listener,1742957787,94.1,2308.0
762,listener,1742957788,100.0,2308.0
