Date,CPU Utilization,CPU Power
2025-03-25 23:54:59,0.00631313131313,0.20598337765981
2025-03-25 23:55:00,0.01008827238335,0.24852957288119
2025-03-25 23:55:01,0.00888324873096,0.27796627235754
2025-03-25 23:55:02,0.00632911392405,0.22025605263160
2025-03-25 23:55:03,0.00627352572146,0.25800812500000
2025-03-25 23:55:04,0.00502512562814,0.18911327999987
2025-03-25 23:55:05,0.00625782227785,0.25413945652200
2025-03-25 23:55:06,0.00500625782228,0.21102662146878
2025-03-25 23:55:07,0.00501882057716,0.20312981420773
2025-03-25 23:55:08,0.00625782227785,0.26044431818181
2025-03-25 23:55:09,0.00627352572146,0.25747564245806
2025-03-25 23:55:10,0.00501253132832,0.20807038202262
2025-03-25 23:55:11,0.00501882057716,0.20029140106946
2025-03-25 23:55:12,0.00625782227785,0.26806856725171
2025-03-25 23:55:13,0.00628930817610,0.26461448863632
2025-03-25 23:55:14,0.00501882057716,0.20157301075248
2025-03-25 23:55:15,0.00501253132832,0.20661529281771
2025-03-25 23:55:16,0.00515463917526,0.21907082485860
2025-03-25 23:55:17,0.00761421319797,0.31466546114018
2025-03-25 23:55:18,0.00626566416040,0.27769227777753
2025-03-25 23:55:19,0.00501882057716,0.21762480874338
2025-03-25 23:55:20,0.00501882057716,0.22227988764022
2025-03-25 23:55:21,0.00626566416040,0.26422531578972
2025-03-25 23:55:22,0.00666666666667,0.26393822499995
2025-03-25 23:55:23,0.00524246395806,0.22042595744666
2025-03-25 23:55:24,0.00627352572146,0.27326689189185
2025-03-25 23:55:25,0.00501882057716,0.22669297175141
2025-03-25 23:55:26,0.00626566416040,0.28059126404484
2025-03-25 23:55:27,0.00501882057716,0.22401186127170
2025-03-25 23:55:28,0.00501253132832,0.20813844680843
2025-03-25 23:55:29,0.00501253132832,0.22206075862050
2025-03-25 23:55:30,0.00753768844221,0.33100182954579
2025-03-25 23:55:31,0.00501253132832,0.20763457446802
2025-03-25 23:55:32,0.00501882057716,0.21641914606758
2025-03-25 23:55:33,0.00501253132832,0.22373789473680
2025-03-25 23:55:34,0.00626566416040,0.25762680628273
2025-03-25 23:55:35,0.00627352572146,0.26890228813551
2025-03-25 23:55:36,0.00628140703518,0.26521613636388
2025-03-25 23:55:37,0.00501882057716,0.21409405714267
2025-03-25 23:55:38,0.00626566416040,0.25750098360672
2025-03-25 23:55:39,0.00626566416040,0.27119297687864
2025-03-25 23:55:40,0.00501882057716,0.20753375824175
2025-03-25 23:55:41,0.00627352572146,0.25141735449743
2025-03-25 23:55:42,0.00627352572146,0.27072199421963
2025-03-25 23:55:43,0.00500625782228,0.20921005649718
2025-03-25 23:55:44,0.00501253132832,0.19888753439152
2025-03-25 23:55:45,0.00628930817610,0.26101893258405
2025-03-25 23:55:46,0.00501253132832,0.21463639999993
2025-03-25 23:55:47,0.00501882057716,0.20629557777785
2025-03-25 23:55:48,0.00501882057716,0.21256550289004
2025-03-25 23:55:49,0.00627352572146,0.26126064606748
2025-03-25 23:55:50,0.00501882057716,0.21264455172410
2025-03-25 23:55:51,0.00502512562814,0.20110868449188
