exec,label,timestamp,cpu
762,talker,1742957698,65.0
762,talker,1742957699,53.0
762,talker,1742957700,45.3
762,talker,1742957701,46.3
762,talker,1742957702,40.5
762,talker,1742957702,36.0
762,talker,1742957703,32.4
762,talker,1742957704,29.5
762,talker,1742957705,27.1
762,talker,1742957705,27.4
762,talker,1742957706,25.4
762,talker,1742957707,23.7
762,talker,1742957708,22.3
762,talker,1742957709,22.5
762,talker,1742957709,21.2
762,talker,1742957710,20.1
762,talker,1742957711,19.1
762,talker,1742957712,19.3
762,talker,1742957712,18.5
762,talker,1742957713,17.7
762,talker,1742957714,17.0
762,talker,1742957715,16.3
762,talker,1742957715,16.5
762,talker,1742957716,15.9
762,talker,1742957717,15.4
762,talker,1742957718,14.9
762,talker,1742957719,15.0
762,talker,1742957719,14.6
762,talker,1742957720,14.1
762,talker,1742957721,13.7
762,talker,1742957722,13.4
762,talker,1742957722,13.5
762,talker,1742957723,13.2
762,talker,1742957724,12.9
762,talker,1742957725,12.5
762,talker,1742957726,12.7
762,talker,1742957726,12.4
762,talker,1742957727,12.1
762,talker,1742957728,11.8
762,talker,1742957729,11.9
762,talker,1742957729,11.7
762,talker,1742957730,11.5
762,talker,1742957731,11.2
762,talker,1742957732,11.0
762,talker,1742957732,11.1
762,talker,1742957733,10.9
762,talker,1742957734,10.7
762,talker,1742957735,10.6
762,talker,1742957736,10.6
762,talker,1742957736,10.5
762,talker,1742957737,10.3
762,talker,1742957738,10.2
762,talker,1742957739,10.2
762,talker,1742957739,10.1
762,talker,1742957740,10.0
762,talker,1742957741, 9.8
762,talker,1742957742, 9.7
762,talker,1742957742, 9.7
762,talker,1742957743, 9.6
762,talker,1742957744, 9.5
762,talker,1742957745, 9.4
762,talker,1742957746, 9.4
762,talker,1742957746, 9.3
762,talker,1742957747, 9.2
762,talker,1742957748, 9.1
762,talker,1742957749, 9.2
762,talker,1742957749, 9.1
762,talker,1742957750, 8.9
762,talker,1742957751, 8.8
762,talker,1742957752, 8.7
762,talker,1742957752, 8.8
762,talker,1742957753, 8.7
762,talker,1742957754, 8.6
762,talker,1742957755, 8.5
762,talker,1742957756, 8.6
762,talker,1742957756, 8.5
762,talker,1742957757, 8.4
762,talker,1742957758, 8.3
762,talker,1742957759, 8.4
762,talker,1742957759, 8.3
762,talker,1742957760, 8.3
762,talker,1742957761, 8.2
762,talker,1742957762, 8.1
762,talker,1742957762, 8.2
762,talker,1742957763, 8.1
762,talker,1742957764, 8.1
762,talker,1742957765, 8.0
762,talker,1742957766, 8.0
762,talker,1742957766, 8.0
762,talker,1742957767, 7.9
762,talker,1742957768, 7.8
762,talker,1742957769, 7.9
762,talker,1742957769, 7.8
762,talker,1742957770, 7.8
762,talker,1742957771, 7.7
762,talker,1742957772, 7.7
762,talker,1742957772, 7.7
762,talker,1742957773, 7.6
762,talker,1742957774, 7.6
762,talker,1742957775, 7.5
762,talker,1742957776, 7.6
762,talker,1742957776, 7.5
762,talker,1742957777, 7.5
762,talker,1742957778, 7.4
762,talker,1742957779, 7.4
762,talker,1742957779, 7.4
762,talker,1742957780, 7.4
762,talker,1742957781, 7.3
762,talker,1742957782, 7.3
762,talker,1742957783, 7.3
762,talker,1742957783, 7.3
762,talker,1742957784, 7.2
762,talker,1742957785, 7.2
762,talker,1742957786, 7.2
762,talker,1742957786, 7.2
762,talker,1742957787, 7.2
762,talker,1742957788, 7.1
762,talker,1742957789, 7.1
762,talker,1742957790, 7.1
762,talker,1742957790, 7.1
762,talker,1742957791, 7.0
762,talker,1742957792, 7.0
762,talker,1742957793, 7.0
762,talker,1742957793, 7.0
762,talker,1742957794, 7.0
762,talker,1742957795, 6.9
762,talker,1742957796, 6.9
762,talker,1742957796, 6.9
762,talker,1742957797, 6.9
762,talker,1742957798, 6.9
762,talker,1742957799, 6.9
762,talker,1742957800, 6.9
762,talker,1742957800, 6.8
762,talker,1742957801, 6.8
762,talker,1742957802, 6.8
762,talker,1742957803, 6.8
762,talker,1742957803, 6.8
762,talker,1742957804, 6.8
762,talker,1742957805, 6.7
762,talker,1742957806, 6.7
762,talker,1742957806, 6.7
762,talker,1742957807, 6.7
762,talker,1742957808, 6.7
762,talker,1742957809, 6.6
762,talker,1742957810, 6.7
762,talker,1742957810, 6.6
762,talker,1742957811, 6.6
762,talker,1742957812, 6.6
762,talker,1742957813, 6.6
762,talker,1742957813, 6.6
762,talker,1742957814, 6.6
762,talker,1742957815, 6.5
762,talker,1742957816, 6.5
762,talker,1742957817,
762,talker,1742957817,
762,talker,1742957818,
762,talker,1742957819,
762,talker,1742957820,
762,talker,1742957820,
762,talker,1742957821,
762,talker,1742957822,
762,talker,1742957823,
762,talker,1742957824,
762,talker,1742957824,
762,talker,1742957825,
762,talker,1742957826,
762,talker,1742957827,
762,talker,1742957828,
762,talker,1742957829,
