exec,label,timestamp,cpu
762,listener,1742957698,30.0
762,listener,1742957699,36.8
762,listener,1742957700,47.0
762,listener,1742957701,53.7
762,listener,1742957702,58.3
762,listener,1742957702,68.5
762,listener,1742957703,69.6
762,listener,1742957704,70.9
762,listener,1742957705,71.7
762,listener,1742957705,72.3
762,listener,1742957706,79.0
762,listener,1742957707,78.9
762,listener,1742957708,78.7
762,listener,1742957709,78.8
762,listener,1742957709,83.9
762,listener,1742957710,83.6
762,listener,1742957711,83.2
762,listener,1742957712,83.0
762,listener,1742957712,87.3
762,listener,1742957713,86.8
762,listener,1742957714,86.4
762,listener,1742957715,86.0
762,listener,1742957715,85.6
762,listener,1742957716,89.1
762,listener,1742957717,88.7
762,listener,1742957718,88.3
762,listener,1742957719,87.9
762,listener,1742957719,91.0
762,listener,1742957720,90.5
762,listener,1742957721,90.0
762,listener,1742957722,89.7
762,listener,1742957722,89.3
762,listener,1742957723,92.1
762,listener,1742957724,91.6
762,listener,1742957725,91.1
762,listener,1742957726,90.6
762,listener,1742957726,93.0
762,listener,1742957727,92.6
762,listener,1742957728,92.2
762,listener,1742957729,91.8
762,listener,1742957729,94.1
762,listener,1742957730,93.6
762,listener,1742957731,93.1
762,listener,1742957732,92.7
762,listener,1742957732,92.4
762,listener,1742957733,94.4
762,listener,1742957734,94.0
762,listener,1742957735,93.6
762,listener,1742957736,93.2
762,listener,1742957736,95.0
762,listener,1742957737,94.6
762,listener,1742957738,94.2
762,listener,1742957739,93.8
762,listener,1742957739,95.6
762,listener,1742957740,95.2
762,listener,1742957741,94.8
762,listener,1742957742,94.5
762,listener,1742957742,94.1
762,listener,1742957743,95.7
762,listener,1742957744,95.4
762,listener,1742957745,95.0
762,listener,1742957746,94.7
762,listener,1742957746,96.2
762,listener,1742957747,95.9
762,listener,1742957748,95.5
762,listener,1742957749,95.2
762,listener,1742957749,96.6
762,listener,1742957750,96.3
762,listener,1742957751,96.0
762,listener,1742957752,95.7
762,listener,1742957752,95.4
762,listener,1742957753,96.7
762,listener,1742957754,96.4
762,listener,1742957755,96.1
762,listener,1742957756,95.8
762,listener,1742957756,97.0
762,listener,1742957757,96.7
762,listener,1742957758,96.4
762,listener,1742957759,96.2
762,listener,1742957759,97.4
762,listener,1742957760,97.1
762,listener,1742957761,96.8
762,listener,1742957762,96.5
762,listener,1742957762,96.2
762,listener,1742957763,97.4
762,listener,1742957764,97.1
762,listener,1742957765,96.8
762,listener,1742957766,96.6
762,listener,1742957766,97.6
762,listener,1742957767,97.4
762,listener,1742957768,97.1
762,listener,1742957769,96.9
762,listener,1742957769,97.9
762,listener,1742957770,97.7
762,listener,1742957771,97.4
762,listener,1742957772,97.2
762,listener,1742957772,97.0
762,listener,1742957773,98.0
762,listener,1742957774,97.7
762,listener,1742957775,97.5
762,listener,1742957776,97.2
762,listener,1742957776,98.2
762,listener,1742957777,97.9
762,listener,1742957778,97.7
762,listener,1742957779,97.4
762,listener,1742957779,98.4
762,listener,1742957780,98.1
762,listener,1742957781,97.9
762,listener,1742957782,97.7
762,listener,1742957783,97.5
762,listener,1742957783,98.4
762,listener,1742957784,98.1
762,listener,1742957785,97.9
762,listener,1742957786,97.7
762,listener,1742957786,98.6
762,listener,1742957787,98.4
762,listener,1742957788,98.2
762,listener,1742957789,98.0
762,listener,1742957790,97.8
762,listener,1742957790,98.6
762,listener,1742957791,98.3
762,listener,1742957792,98.1
762,listener,1742957793,97.9
762,listener,1742957793,98.7
762,listener,1742957794,98.5
762,listener,1742957795,98.3
762,listener,1742957796,98.1
762,listener,1742957796,98.0
762,listener,1742957797,98.7
762,listener,1742957798,98.5
762,listener,1742957799,98.3
762,listener,1742957800,98.1
762,listener,1742957800,98.9
762,listener,1742957801,98.7
762,listener,1742957802,98.5
762,listener,1742957803,98.3
762,listener,1742957803,99.0
762,listener,1742957804,98.8
762,listener,1742957805,98.6
762,listener,1742957806,98.5
762,listener,1742957806,98.3
762,listener,1742957807,99.0
762,listener,1742957808,98.8
762,listener,1742957809,98.6
762,listener,1742957810,98.4
762,listener,1742957810,99.1
762,listener,1742957811,98.9
762,listener,1742957812,98.7
762,listener,1742957813,98.6
762,listener,1742957813,99.2
762,listener,1742957814,99.0
762,listener,1742957815,98.9
762,listener,1742957816,98.7
762,listener,1742957817,98.6
762,listener,1742957817,99.2
762,listener,1742957818,99.0
762,listener,1742957819,98.9
762,listener,1742957820,98.7
762,listener,1742957820,98.5
762,listener,1742957821,99.1
762,listener,1742957822,99.0
762,listener,1742957823,98.8
762,listener,1742957824,98.4
762,listener,1742957824,98.4
762,listener,1742957825,97.6
762,listener,1742957826,96.9
762,listener,1742957827,96.1
762,listener,1742957828,95.4
762,listener,1742957829,94.9
