exec,label,timestamp,cpu,mem
5,listener,1742573977,0.0,2308.0
5,listener,1742573978,0.0,2308.0
5,listener,1742573979,0.0,2308.0
5,listener,1742573980,0.0,2308.0
5,listener,1742573981,0.0,2308.0
5,listener,1742573982,0.0,2308.0
5,listener,1742573983,11.8,2308.0
5,listener,1742573984,0.0,2308.0
5,listener,1742573985,0.0,2308.0
5,listener,1742573986,0.0,2308.0
5,listener,1742573986,0.0,2308.0
5,listener,1742573987,0.0,2308.0
5,listener,1742573988,0.0,2308.0
5,listener,1742573989,0.0,2308.0
5,listener,1742573989,0.0,2308.0
5,listener,1742573990,0.0,2308.0
5,listener,1742573991,0.0,2308.0
5,listener,1742573992,0.0,2308.0
5,listener,1742573993,0.0,2308.0
5,listener,1742573994,0.0,2308.0
5,listener,1742573995,0.0,2308.0
5,listener,1742573996,0.0,2308.0
5,listener,1742573997,5.6,2308.0
5,listener,1742573998,0.0,2308.0
5,listener,1742573999,11.8,2308.0
5,listener,1742574000,0.0,2308.0
5,listener,1742574001,0.0,2308.0
5,listener,1742574002,0.0,2308.0
5,listener,1742574003,0.0,2308.0
5,listener,1742574004,0.0,2308.0
5,listener,1742574004,0.0,2308.0
5,listener,1742574005,0.0,2308.0
5,listener,1742574006,0.0,2308.0
5,listener,1742574007,0.0,2308.0
5,listener,1742574008,0.0,2308.0
5,listener,1742574009,0.0,2308.0
5,listener,1742574010,5.9,2308.0
5,listener,1742574011,0.0,2308.0
5,listener,1742574012,0.0,2308.0
5,listener,1742574013,0.0,2308.0
5,listener,1742574014,0.0,2308.0
5,listener,1742574015,0.0,2308.0
5,listener,1742574016,0.0,2308.0
5,listener,1742574017,0.0,2308.0
5,listener,1742574018,0.0,2308.0
5,listener,1742574019,0.0,2308.0
5,listener,1742574019,0.0,2308.0
5,listener,1742574020,0.0,2308.0
5,listener,1742574021,0.0,2308.0
5,listener,1742574022,0.0,2308.0
5,listener,1742574023,0.0,2308.0
5,listener,1742574024,0.0,2308.0
5,listener,1742574025,0.0,2308.0
5,listener,1742574026,5.9,2308.0
5,listener,1742574027,5.9,2308.0
5,listener,1742574028,0.0,2308.0
5,listener,1742574029,0.0,2308.0
5,listener,1742574030,0.0,2308.0
5,listener,1742574031,0.0,2308.0
5,listener,1742574031,0.0,2308.0
5,listener,1742574032,0.0,2308.0
5,listener,1742574033,0.0,2308.0
5,listener,1742574034,0.0,2308.0
5,listener,1742574035,0.0,2308.0
5,listener,1742574036,0.0,2308.0
5,listener,1742574037,0.0,2308.0
5,listener,1742574038,5.6,2308.0
5,listener,1742574039,0.0,2308.0
5,listener,1742574040,0.0,2308.0
5,listener,1742574041,0.0,2308.0
5,listener,1742574042,0.0,2308.0
5,listener,1742574043,0.0,2308.0
5,listener,1742574043,0.0,2308.0
5,listener,1742574044,0.0,2308.0
5,listener,1742574045,0.0,2308.0
5,listener,1742574046,0.0,2308.0
5,listener,1742574047,0.0,2308.0
5,listener,1742574048,5.9,2308.0
5,listener,1742574049,0.0,2308.0
5,listener,1742574050,5.9,2308.0
5,listener,1742574051,0.0,2308.0
5,listener,1742574052,0.0,2308.0
5,listener,1742574053,0.0,2308.0
5,listener,1742574054,0.0,2308.0
5,listener,1742574054,0.0,2308.0
5,listener,1742574055,0.0,2308.0
5,listener,1742574056,0.0,2308.0
5,listener,1742574057,0.0,2308.0
5,listener,1742574058,0.0,2308.0
5,listener,1742574059,5.9,2308.0
5,listener,1742574060,5.6,2308.0
5,listener,1742574061,0.0,2308.0
5,listener,1742574062,0.0,2308.0
5,listener,1742574063,5.9,2308.0
5,listener,1742574064,5.9,2308.0
5,listener,1742574065,0.0,2308.0
5,listener,1742574066,0.0,2308.0
5,listener,1742574066,0.0,2308.0
5,listener,1742574067,0.0,2308.0
5,listener,1742574068,0.0,2308.0
5,listener,1742574069,0.0,2308.0
5,listener,1742574070,0.0,2308.0
5,listener,1742574071,5.6,2308.0
5,listener,1742574072,5.9,2308.0
5,listener,1742574073,0.0,2308.0
5,listener,1742574074,0.0,2308.0
5,listener,1742574075,0.0,2308.0
5,listener,1742574076,0.0,2308.0
5,listener,1742574076,0.0,2308.0
5,listener,1742574077,0.0,2308.0
5,listener,1742574078,0.0,2308.0
5,listener,1742574079,0.0,2308.0
5,listener,1742574080,0.0,2308.0
5,listener,1742574081,0.0,2308.0
5,listener,1742574082,0.0,2308.0
5,listener,1742574083,0.0,2308.0
5,listener,1742574084,5.9,2308.0
5,listener,1742574085,5.9,2308.0
5,listener,1742574086,5.9,2308.0
5,listener,1742574087,0.0,2308.0
5,listener,1742574088,0.0,2308.0
5,listener,1742574089,0.0,2308.0
5,listener,1742574090,0.0,2308.0
5,listener,1742574091,0.0,2308.0
5,listener,1742574091,0.0,2308.0
5,listener,1742574092,0.0,2308.0
5,listener,1742574093,0.0,2308.0
5,listener,1742574094,0.0,2308.0
5,listener,1742574095,0.0,2308.0
5,listener,1742574096,0.0,2308.0
5,listener,1742574097,0.0,2308.0
5,listener,1742574098,0.0,2308.0
5,listener,1742574099,0.0,2308.0
