exec,label,timestamp,cpu
5,listener,1742573977,30.2
5,listener,1742573978,24.4
5,listener,1742573979,20.5
5,listener,1742573980,17.5
5,listener,1742573981,15.5
5,listener,1742573982,13.8
5,listener,1742573983,12.5
5,listener,1742573984,11.5
5,listener,1742573985,10.6
5,listener,1742573986, 9.8
5,listener,1742573986, 9.9
5,listener,1742573987, 9.2
5,listener,1742573988, 8.6
5,listener,1742573989, 8.1
5,listener,1742573989, 7.7
5,listener,1742573990, 7.7
5,listener,1742573991, 7.3
5,listener,1742573992, 7.0
5,listener,1742573993, 6.6
5,listener,1742573994, 6.3
5,listener,1742573995, 6.1
5,listener,1742573996, 5.9
5,listener,1742573997, 5.6
5,listener,1742573998, 5.4
5,listener,1742573999, 5.2
5,listener,1742574000, 5.1
5,listener,1742574001, 5.0
5,listener,1742574002, 4.8
5,listener,1742574003, 4.7
5,listener,1742574004, 4.5
5,listener,1742574004, 4.4
5,listener,1742574005, 4.4
5,listener,1742574006, 4.3
5,listener,1742574007, 4.2
5,listener,1742574008, 4.1
5,listener,1742574009, 4.0
5,listener,1742574010, 3.9
5,listener,1742574011, 3.8
5,listener,1742574012, 3.7
5,listener,1742574013, 3.7
5,listener,1742574014, 3.6
5,listener,1742574015, 3.5
5,listener,1742574016, 3.5
5,listener,1742574017, 3.4
5,listener,1742574018, 3.4
5,listener,1742574019, 3.3
5,listener,1742574019, 3.2
5,listener,1742574020, 3.2
5,listener,1742574021, 3.1
5,listener,1742574022, 3.2
5,listener,1742574023, 3.1
5,listener,1742574024, 3.1
5,listener,1742574025, 3.0
5,listener,1742574026, 3.0
5,listener,1742574027, 2.9
5,listener,1742574028, 2.9
5,listener,1742574029, 2.9
5,listener,1742574030, 2.8
5,listener,1742574031, 2.8
5,listener,1742574031, 2.7
5,listener,1742574032, 2.7
5,listener,1742574033, 2.7
5,listener,1742574034, 2.7
5,listener,1742574035, 2.7
5,listener,1742574036, 2.6
5,listener,1742574037, 2.6
5,listener,1742574038, 2.6
5,listener,1742574039, 2.5
5,listener,1742574040, 2.5
5,listener,1742574041, 2.5
5,listener,1742574042, 2.5
5,listener,1742574043, 2.4
5,listener,1742574043, 2.4
5,listener,1742574044, 2.4
5,listener,1742574045, 2.4
5,listener,1742574046, 2.4
5,listener,1742574047, 2.3
5,listener,1742574048, 2.3
5,listener,1742574049, 2.3
5,listener,1742574050, 2.3
5,listener,1742574051, 2.2
5,listener,1742574052, 2.2
5,listener,1742574053, 2.2
5,listener,1742574054, 2.2
5,listener,1742574054, 2.2
5,listener,1742574055, 2.2
5,listener,1742574056, 2.2
5,listener,1742574057, 2.2
5,listener,1742574058, 2.1
5,listener,1742574059, 2.1
5,listener,1742574060, 2.1
5,listener,1742574061, 2.1
5,listener,1742574062, 2.1
5,listener,1742574063, 2.1
5,listener,1742574064, 2.0
5,listener,1742574065, 2.0
5,listener,1742574066, 2.0
5,listener,1742574066, 2.0
5,listener,1742574067, 2.0
5,listener,1742574068, 2.0
5,listener,1742574069, 2.0
5,listener,1742574070, 2.0
5,listener,1742574071, 1.9
5,listener,1742574072, 1.9
5,listener,1742574073, 1.9
5,listener,1742574074, 1.9
5,listener,1742574075, 1.9
5,listener,1742574076, 1.9
5,listener,1742574076, 1.9
5,listener,1742574077, 1.9
5,listener,1742574078, 1.8
5,listener,1742574079, 1.9
5,listener,1742574080, 1.8
5,listener,1742574081, 1.8
5,listener,1742574082, 1.8
5,listener,1742574083, 1.8
5,listener,1742574084, 1.8
5,listener,1742574085, 1.8
5,listener,1742574086, 1.8
5,listener,1742574087, 1.8
5,listener,1742574088, 1.8
5,listener,1742574089, 1.8
5,listener,1742574090, 1.7
5,listener,1742574091, 1.7
5,listener,1742574091, 1.7
5,listener,1742574092, 1.7
5,listener,1742574093, 1.7
5,listener,1742574094, 1.7
5,listener,1742574095, 1.7
5,listener,1742574096, 1.7
5,listener,1742574097, 1.7
5,listener,1742574098, 1.7
5,listener,1742574099, 1.7
