exec,label,timestamp,cpu
813,talker,1744240890,48.6
813,talker,1744240891,39.5
813,talker,1744240892,35.4
813,talker,1744240893,27.5
813,talker,1744240894,28.8
813,talker,1744240895,26.2
813,talker,1744240896,24.5
813,talker,1744240897,23.4
813,talker,1744240898,22.2
813,talker,1744240899,21.3
813,talker,1744240900,19.1
813,talker,1744240901,18.6
813,talker,1744240902,18.1
813,talker,1744240903,17.9
813,talker,1744240904,17.5
813,talker,1744240906,17.2
813,talker,1744240907,17.0
813,talker,1744240908,16.6
813,talker,1744240909,16.5
813,talker,1744240910,16.3
813,talker,1744240911,16.1
813,talker,1744240912,16.0
813,talker,1744240913,15.8
813,talker,1744240914,15.7
813,talker,1744240915,15.5
813,talker,1744240916,15.3
813,talker,1744240917,15.3
813,talker,1744240918,15.1
813,talker,1744240919,15.0
813,talker,1744240920,14.9
813,talker,1744240921,14.8
813,talker,1744240922,14.7
813,talker,1744240923,14.2
813,talker,1744240924,14.5
813,talker,1744240925,14.3
813,talker,1744240926,14.2
813,talker,1744240927,14.1
813,talker,1744240928,14.0
813,talker,1744240929,14.0
813,talker,1744240930,13.9
813,talker,1744240931,13.9
813,talker,1744240932,13.8
813,talker,1744240933,13.8
813,talker,1744240934,13.5
813,talker,1744240935,13.7
813,talker,1744240936,13.6
813,talker,1744240937,13.5
813,talker,1744240938,13.4
813,talker,1744240939,13.4
813,talker,1744240940,13.4
813,talker,1744240941,13.3
813,talker,1744240942,13.3
813,talker,1744240943,13.3
813,talker,1744240944,13.2
813,talker,1744240945,13.0
813,talker,1744240946,13.0
813,talker,1744240947,13.0
813,talker,1744240948,12.9
813,talker,1744240950,12.9
813,talker,1744240951,12.9
813,talker,1744240952,12.9
813,talker,1744240953,12.9
813,talker,1744240954,12.8
813,talker,1744240955,12.8
813,talker,1744240956,12.8
813,talker,1744240957,12.8
813,talker,1744240958,12.8
813,talker,1744240959,12.7
813,talker,1744240960,12.7
813,talker,1744240961,12.7
813,talker,1744240962,12.7
813,talker,1744240963,12.7
813,talker,1744240964,12.6
813,talker,1744240965,12.6
813,talker,1744240966,12.6
813,talker,1744240967,12.6
813,talker,1744240968,12.6
813,talker,1744240969,12.6
813,talker,1744240970,12.6
813,talker,1744240971,12.4
813,talker,1744240972,12.4
813,talker,1744240973,12.4
813,talker,1744240974,12.4
813,talker,1744240975,12.4
813,talker,1744240977,12.4
813,talker,1744240978,12.4
813,talker,1744240979,12.3
813,talker,1744240980,12.3
813,talker,1744240981,12.3
813,talker,1744240982,12.3
813,talker,1744240983,12.3
813,talker,1744240984,12.3
813,talker,1744240985,12.3
813,talker,1744240986,12.3
813,talker,1744240987,12.3
813,talker,1744240988,12.3
813,talker,1744240989,12.3
813,talker,1744240990,12.3
813,talker,1744240991,12.3
813,talker,1744240992,12.3
813,talker,1744240993,12.2
813,talker,1744240994,12.2
813,talker,1744240995,12.2
813,talker,1744240996,12.2
813,talker,1744240997,12.2
813,talker,1744240998,12.2
813,talker,1744240999,12.1
813,talker,1744241000,12.1
813,talker,1744241001,12.2
813,talker,1744241002,12.1
813,talker,1744241003,12.1
813,talker,1744241004,12.1
813,talker,1744241005,12.1
813,talker,1744241006,12.1
813,talker,1744241007,12.0
813,talker,1744241008,
813,talker,1744241009,
813,talker,1744241010,
813,talker,1744241011,
813,talker,1744241012,
813,talker,1744241013,
