exec,label,timestamp,cpu,mem
813,listener,1744240890,11.8,2308.0
813,listener,1744240891,17.6,2308.0
813,listener,1744240892,5.9,2308.0
813,listener,1744240893,0.0,2308.0
813,listener,1744240894,5.9,2308.0
813,listener,1744240895,12.5,2308.0
813,listener,1744240896,5.9,2308.0
813,listener,1744240897,5.9,2308.0
813,listener,1744240898,11.8,2308.0
813,listener,1744240899,5.9,2308.0
813,listener,1744240900,0.0,2308.0
813,listener,1744240901,5.9,2308.0
813,listener,1744240902,11.8,2308.0
813,listener,1744240903,11.8,2308.0
813,listener,1744240904,5.9,2308.0
813,listener,1744240906,5.6,2308.0
813,listener,1744240907,5.9,2308.0
813,listener,1744240908,11.8,2308.0
813,listener,1744240909,11.8,2308.0
813,listener,1744240910,0.0,2308.0
813,listener,1744240911,11.8,2308.0
813,listener,1744240912,11.8,2308.0
813,listener,1744240913,5.9,2308.0
813,listener,1744240914,5.9,2308.0
813,listener,1744240915,5.9,2308.0
813,listener,1744240916,11.8,2308.0
813,listener,1744240917,11.8,2308.0
813,listener,1744240918,11.8,2308.0
813,listener,1744240919,11.8,2308.0
813,listener,1744240920,0.0,2308.0
813,listener,1744240921,5.9,2308.0
813,listener,1744240922,17.6,2308.0
813,listener,1744240923,11.8,2308.0
813,listener,1744240924,5.9,2308.0
813,listener,1744240925,5.9,2308.0
813,listener,1744240926,6.2,2308.0
813,listener,1744240927,5.9,2308.0
813,listener,1744240928,5.9,2308.0
813,listener,1744240929,5.9,2308.0
813,listener,1744240930,0.0,2308.0
813,listener,1744240931,5.9,2308.0
813,listener,1744240932,11.8,2308.0
813,listener,1744240933,11.1,2308.0
813,listener,1744240934,11.1,2308.0
813,listener,1744240935,5.9,2308.0
813,listener,1744240936,0.0,2308.0
813,listener,1744240937,11.8,2308.0
813,listener,1744240938,5.9,2308.0
813,listener,1744240939,5.9,2308.0
813,listener,1744240940,11.1,2308.0
813,listener,1744240941,5.9,2308.0
813,listener,1744240942,5.9,2308.0
813,listener,1744240943,11.8,2308.0
813,listener,1744240944,11.1,2308.0
813,listener,1744240945,5.9,2308.0
813,listener,1744240946,5.9,2308.0
813,listener,1744240947,11.8,2308.0
813,listener,1744240948,5.9,2308.0
813,listener,1744240950,11.1,2308.0
813,listener,1744240951,11.8,2308.0
813,listener,1744240952,17.6,2308.0
813,listener,1744240953,17.6,2308.0
813,listener,1744240954,11.8,2308.0
813,listener,1744240955,11.8,2308.0
813,listener,1744240956,11.8,2308.0
813,listener,1744240957,11.8,2308.0
813,listener,1744240958,11.8,2308.0
813,listener,1744240959,11.8,2308.0
813,listener,1744240960,5.9,2308.0
813,listener,1744240961,0.0,2308.0
813,listener,1744240962,5.9,2308.0
813,listener,1744240963,11.8,2308.0
813,listener,1744240964,11.8,2308.0
813,listener,1744240965,11.8,2308.0
813,listener,1744240966,5.9,2308.0
813,listener,1744240967,5.9,2308.0
813,listener,1744240968,5.9,2308.0
813,listener,1744240969,5.9,2308.0
813,listener,1744240970,10.5,2308.0
813,listener,1744240971,5.9,2308.0
813,listener,1744240972,11.8,2308.0
813,listener,1744240973,11.8,2308.0
813,listener,1744240974,11.8,2308.0
813,listener,1744240975,11.8,2308.0
813,listener,1744240977,11.8,2308.0
813,listener,1744240978,0.0,2308.0
813,listener,1744240979,5.9,2308.0
813,listener,1744240980,5.9,2308.0
813,listener,1744240981,5.9,2308.0
813,listener,1744240982,5.9,2308.0
813,listener,1744240983,11.8,2308.0
813,listener,1744240984,11.8,2308.0
813,listener,1744240985,5.9,2308.0
813,listener,1744240986,5.9,2308.0
813,listener,1744240987,11.8,2308.0
813,listener,1744240988,0.0,2308.0
813,listener,1744240989,5.9,2308.0
813,listener,1744240990,11.8,2308.0
813,listener,1744240991,11.8,2308.0
813,listener,1744240992,11.8,2308.0
813,listener,1744240993,5.9,2308.0
813,listener,1744240994,0.0,2308.0
813,listener,1744240995,5.6,2308.0
813,listener,1744240996,11.8,2308.0
813,listener,1744240997,11.8,2308.0
813,listener,1744240998,11.8,2308.0
813,listener,1744240999,12.5,2308.0
813,listener,1744241000,0.0,2308.0
813,listener,1744241001,6.2,2308.0
813,listener,1744241002,5.9,2308.0
813,listener,1744241003,11.8,2308.0
813,listener,1744241004,11.8,2308.0
813,listener,1744241005,5.9,2308.0
813,listener,1744241006,5.9,2308.0
813,listener,1744241007,0.0,2308.0
813,listener,1744241008,0.0,2308.0
813,listener,1744241009,0.0,2308.0
813,listener,1744241010,0.0,2308.0
813,listener,1744241011,0.0,2308.0
813,listener,1744241012,0.0,2308.0
813,listener,1744241013,44.4,2308.0
