exec,label,timestamp,cpu,mem
813,talker,1744240890,0.0,2772.0
813,talker,1744240891,0.0,2772.0
813,talker,1744240892,17.6,2772.0
813,talker,1744240893,11.8,2772.0
813,talker,1744240894,11.8,2772.0
813,talker,1744240895,11.8,2772.0
813,talker,1744240896,17.6,2772.0
813,talker,1744240897,11.8,2772.0
813,talker,1744240898,11.8,2772.0
813,talker,1744240899,11.8,2772.0
813,talker,1744240900,17.6,2772.0
813,talker,1744240901,17.6,2772.0
813,talker,1744240902,5.9,2772.0
813,talker,1744240903,11.8,2772.0
813,talker,1744240904,11.8,2772.0
813,talker,1744240906,11.8,2772.0
813,talker,1744240907,11.8,2772.0
813,talker,1744240908,5.6,2772.0
813,talker,1744240909,17.6,2772.0
813,talker,1744240910,11.8,2772.0
813,talker,1744240911,5.6,2772.0
813,talker,1744240912,11.8,2772.0
813,talker,1744240913,11.8,2772.0
813,talker,1744240914,11.8,2772.0
813,talker,1744240915,17.6,2772.0
813,talker,1744240916,0.0,2772.0
813,talker,1744240917,11.8,2772.0
813,talker,1744240918,11.8,2772.0
813,talker,1744240919,11.8,2772.0
813,talker,1744240920,11.8,2772.0
813,talker,1744240921,0.0,2772.0
813,talker,1744240922,7.7,2772.0
813,talker,1744240923,17.6,2772.0
813,talker,1744240924,11.1,2772.0
813,talker,1744240925,11.8,2772.0
813,talker,1744240926,12.5,2772.0
813,talker,1744240927,12.5,2772.0
813,talker,1744240928,11.8,2772.0
813,talker,1744240929,11.8,2772.0
813,talker,1744240930,11.8,2772.0
813,talker,1744240931,5.9,2772.0
813,talker,1744240932,5.9,2772.0
813,talker,1744240933,18.2,2772.0
813,talker,1744240934,12.5,2772.0
813,talker,1744240935,17.6,2772.0
813,talker,1744240936,12.5,2772.0
813,talker,1744240937,5.9,2772.0
813,talker,1744240938,11.8,2772.0
813,talker,1744240939,11.8,2772.0
813,talker,1744240940,11.8,2772.0
813,talker,1744240941,0.0,2772.0
813,talker,1744240942,17.6,2772.0
813,talker,1744240943,11.8,2772.0
813,talker,1744240944,11.8,2772.0
813,talker,1744240945,11.8,2772.0
813,talker,1744240946,5.6,2772.0
813,talker,1744240947,11.8,2772.0
813,talker,1744240948,11.8,2772.0
813,talker,1744240950,11.8,2772.0
813,talker,1744240951,11.8,2772.0
813,talker,1744240952,5.6,2772.0
813,talker,1744240953,11.8,2772.0
813,talker,1744240954,11.8,2772.0
813,talker,1744240955,11.8,2772.0
813,talker,1744240956,11.8,2772.0
813,talker,1744240957,5.9,2772.0
813,talker,1744240958,11.8,2772.0
813,talker,1744240959,11.8,2772.0
813,talker,1744240960,11.8,2772.0
813,talker,1744240961,11.8,2772.0
813,talker,1744240962,11.8,2772.0
813,talker,1744240963,0.0,2772.0
813,talker,1744240964,11.1,2772.0
813,talker,1744240965,11.8,2772.0
813,talker,1744240966,11.8,2772.0
813,talker,1744240967,11.8,2772.0
813,talker,1744240968,17.6,2772.0
813,talker,1744240969,5.9,2772.0
813,talker,1744240970,11.8,2772.0
813,talker,1744240971,5.9,2772.0
813,talker,1744240972,0.0,2772.0
813,talker,1744240973,0.0,2772.0
813,talker,1744240974,11.8,2772.0
813,talker,1744240975,11.8,2772.0
813,talker,1744240977,11.8,2772.0
813,talker,1744240978,17.6,2772.0
813,talker,1744240979,5.9,2772.0
813,talker,1744240980,17.6,2772.0
813,talker,1744240981,11.8,2772.0
813,talker,1744240982,11.8,2772.0
813,talker,1744240983,11.8,2772.0
813,talker,1744240984,5.9,2772.0
813,talker,1744240985,11.8,2772.0
813,talker,1744240986,11.8,2772.0
813,talker,1744240987,11.8,2772.0
813,talker,1744240988,11.8,2772.0
813,talker,1744240989,11.8,2772.0
813,talker,1744240990,0.0,2772.0
813,talker,1744240991,11.8,2772.0
813,talker,1744240992,11.1,2772.0
813,talker,1744240993,11.8,2772.0
813,talker,1744240994,11.8,2772.0
813,talker,1744240995,5.9,2772.0
813,talker,1744240996,11.8,2772.0
813,talker,1744240997,11.8,2772.0
813,talker,1744240998,20.0,2772.0
813,talker,1744240999,11.8,2772.0
813,talker,1744241000,22.2,2772.0
813,talker,1744241001,11.8,2772.0
813,talker,1744241002,11.8,2772.0
813,talker,1744241003,11.8,2772.0
813,talker,1744241004,11.8,2772.0
813,talker,1744241005,11.8,2772.0
813,talker,1744241006,15.8,2772.0
813,talker,1744241007,35.3,2772.0
813,talker,1744241008,0.0,0.0
813,talker,1744241009,0.0,0.0
813,talker,1744241010,0.0,0.0
813,talker,1744241011,0.0,0.0
813,talker,1744241012,0.0,0.0
813,talker,1744241013,0.0,0.0
