exec,label,timestamp,cpu,mem
165,talker,1742594546,0.0,2772.0
165,talker,1742594547,0.0,2772.0
165,talker,1742594548,0.0,2772.0
165,talker,1742594549,0.0,2772.0
165,talker,1742594550,0.0,2772.0
165,talker,1742594551,0.0,2772.0
165,talker,1742594552,0.0,2772.0
165,talker,1742594552,0.0,2772.0
165,talker,1742594553,6.2,2772.0
165,talker,1742594554,0.0,2772.0
165,talker,1742594555,0.0,2772.0
165,talker,1742594556,0.0,2772.0
165,talker,1742594557,0.0,2772.0
165,talker,1742594558,0.0,2772.0
165,talker,1742594559,5.9,2772.0
165,talker,1742594560,0.0,2772.0
165,talker,1742594561,0.0,2772.0
165,talker,1742594561,6.2,2772.0
165,talker,1742594562,0.0,2772.0
165,talker,1742594563,0.0,2772.0
165,talker,1742594564,0.0,2772.0
165,talker,1742594565,0.0,2772.0
165,talker,1742594566,0.0,2772.0
165,talker,1742594567,0.0,2772.0
165,talker,1742594568,0.0,2772.0
165,talker,1742594569,0.0,2772.0
165,talker,1742594570,0.0,2772.0
165,talker,1742594571,0.0,2772.0
165,talker,1742594571,0.0,2772.0
165,talker,1742594572,5.9,2772.0
165,talker,1742594573,0.0,2772.0
165,talker,1742594574,0.0,2772.0
165,talker,1742594575,0.0,2772.0
165,talker,1742594576,6.2,2772.0
165,talker,1742594577,0.0,2772.0
165,talker,1742594578,0.0,2772.0
165,talker,1742594579,0.0,2772.0
165,talker,1742594580,5.9,2772.0
165,talker,1742594580,0.0,2772.0
165,talker,1742594581,0.0,2772.0
165,talker,1742594582,5.9,2772.0
165,talker,1742594583,0.0,2772.0
165,talker,1742594584,0.0,2772.0
165,talker,1742594585,5.9,2772.0
165,talker,1742594586,0.0,2772.0
165,talker,1742594587,0.0,2772.0
165,talker,1742594588,0.0,2772.0
165,talker,1742594589,0.0,2772.0
165,talker,1742594589,0.0,2772.0
165,talker,1742594590,0.0,2772.0
165,talker,1742594591,5.9,2772.0
165,talker,1742594592,0.0,2772.0
165,talker,1742594593,0.0,2772.0
165,talker,1742594594,0.0,2772.0
165,talker,1742594595,0.0,2772.0
165,talker,1742594596,0.0,2772.0
165,talker,1742594597,0.0,2772.0
165,talker,1742594598,0.0,2772.0
165,talker,1742594598,0.0,2772.0
165,talker,1742594599,0.0,2772.0
165,talker,1742594600,0.0,2772.0
165,talker,1742594601,0.0,2772.0
165,talker,1742594602,0.0,2772.0
165,talker,1742594603,5.9,2772.0
165,talker,1742594604,0.0,2772.0
165,talker,1742594605,0.0,2772.0
165,talker,1742594606,0.0,2772.0
165,talker,1742594607,0.0,2772.0
165,talker,1742594608,5.9,2772.0
165,talker,1742594608,0.0,2772.0
165,talker,1742594609,0.0,2772.0
165,talker,1742594610,0.0,2772.0
165,talker,1742594611,0.0,2772.0
165,talker,1742594612,5.9,2772.0
165,talker,1742594613,0.0,2772.0
165,talker,1742594614,5.9,2772.0
165,talker,1742594615,0.0,2772.0
165,talker,1742594616,0.0,2772.0
165,talker,1742594617,5.9,2772.0
165,talker,1742594617,5.9,2772.0
165,talker,1742594618,0.0,2772.0
165,talker,1742594619,5.9,2772.0
165,talker,1742594620,0.0,2772.0
165,talker,1742594621,0.0,2772.0
165,talker,1742594622,6.2,2772.0
165,talker,1742594623,0.0,2772.0
165,talker,1742594624,0.0,2772.0
165,talker,1742594625,5.9,2772.0
165,talker,1742594626,5.9,2772.0
165,talker,1742594626,0.0,2772.0
165,talker,1742594627,0.0,2772.0
165,talker,1742594628,0.0,2772.0
165,talker,1742594629,0.0,2772.0
165,talker,1742594630,0.0,2772.0
165,talker,1742594631,0.0,2772.0
165,talker,1742594632,0.0,2772.0
165,talker,1742594633,0.0,2772.0
165,talker,1742594634,0.0,2772.0
165,talker,1742594635,0.0,2772.0
165,talker,1742594636,0.0,2772.0
165,talker,1742594636,0.0,2772.0
165,talker,1742594637,0.0,2772.0
165,talker,1742594638,0.0,2772.0
165,talker,1742594639,0.0,2772.0
165,talker,1742594640,5.9,2772.0
165,talker,1742594641,0.0,2772.0
165,talker,1742594642,0.0,2772.0
165,talker,1742594643,5.9,2772.0
165,talker,1742594644,5.9,2772.0
165,talker,1742594645,0.0,2772.0
165,talker,1742594645,0.0,2772.0
165,talker,1742594646,0.0,2772.0
165,talker,1742594647,6.2,2772.0
165,talker,1742594648,6.2,2772.0
165,talker,1742594649,0.0,2772.0
165,talker,1742594650,0.0,2772.0
165,talker,1742594651,0.0,2772.0
165,talker,1742594652,5.9,2772.0
165,talker,1742594653,5.9,2772.0
165,talker,1742594654,0.0,2772.0
165,talker,1742594655,0.0,2772.0
165,talker,1742594655,5.9,2772.0
165,talker,1742594656,5.9,2772.0
165,talker,1742594657,0.0,2772.0
165,talker,1742594658,0.0,2772.0
165,talker,1742594659,6.2,2772.0
165,talker,1742594660,0.0,2772.0
165,talker,1742594661,0.0,2772.0
165,talker,1742594662,5.9,2772.0
165,talker,1742594663,5.9,2772.0
165,talker,1742594664,0.0,0.0
165,talker,1742594664,0.0,0.0
165,talker,1742594665,0.0,0.0
165,talker,1742594666,0.0,0.0
165,talker,1742594667,0.0,0.0
165,talker,1742594668,0.0,0.0
165,talker,1742594669,0.0,0.0
