exec,label,timestamp,cpu
165,talker,1742594546,37.7
165,talker,1742594547,30.4
165,talker,1742594548,25.5
165,talker,1742594549,22.0
165,talker,1742594550,19.3
165,talker,1742594551,19.5
165,talker,1742594552,17.5
165,talker,1742594552,16.0
165,talker,1742594553,14.6
165,talker,1742594554,13.5
165,talker,1742594555,12.6
165,talker,1742594556,11.8
165,talker,1742594557,11.1
165,talker,1742594558,10.5
165,talker,1742594559, 9.9
165,talker,1742594560, 9.5
165,talker,1742594561, 9.6
165,talker,1742594561, 9.1
165,talker,1742594562, 8.8
165,talker,1742594563, 8.4
165,talker,1742594564, 8.0
165,talker,1742594565, 7.8
165,talker,1742594566, 7.5
165,talker,1742594567, 7.2
165,talker,1742594568, 7.0
165,talker,1742594569, 6.8
165,talker,1742594570, 6.8
165,talker,1742594571, 6.7
165,talker,1742594571, 6.5
165,talker,1742594572, 6.3
165,talker,1742594573, 6.2
165,talker,1742594574, 6.0
165,talker,1742594575, 5.9
165,talker,1742594576, 5.7
165,talker,1742594577, 5.6
165,talker,1742594578, 5.5
165,talker,1742594579, 5.5
165,talker,1742594580, 5.4
165,talker,1742594580, 5.3
165,talker,1742594581, 5.2
165,talker,1742594582, 5.1
165,talker,1742594583, 5.0
165,talker,1742594584, 4.9
165,talker,1742594585, 4.8
165,talker,1742594586, 4.8
165,talker,1742594587, 4.7
165,talker,1742594588, 4.7
165,talker,1742594589, 4.6
165,talker,1742594589, 4.6
165,talker,1742594590, 4.5
165,talker,1742594591, 4.4
165,talker,1742594592, 4.4
165,talker,1742594593, 4.3
165,talker,1742594594, 4.3
165,talker,1742594595, 4.2
165,talker,1742594596, 4.1
165,talker,1742594597, 4.1
165,talker,1742594598, 4.1
165,talker,1742594598, 4.1
165,talker,1742594599, 4.0
165,talker,1742594600, 4.0
165,talker,1742594601, 3.9
165,talker,1742594602, 3.9
165,talker,1742594603, 3.8
165,talker,1742594604, 3.8
165,talker,1742594605, 3.8
165,talker,1742594606, 3.7
165,talker,1742594607, 3.7
165,talker,1742594608, 3.7
165,talker,1742594608, 3.7
165,talker,1742594609, 3.7
165,talker,1742594610, 3.6
165,talker,1742594611, 3.6
165,talker,1742594612, 3.5
165,talker,1742594613, 3.5
165,talker,1742594614, 3.5
165,talker,1742594615, 3.5
165,talker,1742594616, 3.5
165,talker,1742594617, 3.5
165,talker,1742594617, 3.4
165,talker,1742594618, 3.4
165,talker,1742594619, 3.4
165,talker,1742594620, 3.3
165,talker,1742594621, 3.3
165,talker,1742594622, 3.3
165,talker,1742594623, 3.3
165,talker,1742594624, 3.2
165,talker,1742594625, 3.2
165,talker,1742594626, 3.2
165,talker,1742594626, 3.2
165,talker,1742594627, 3.2
165,talker,1742594628, 3.2
165,talker,1742594629, 3.2
165,talker,1742594630, 3.1
165,talker,1742594631, 3.1
165,talker,1742594632, 3.1
165,talker,1742594633, 3.1
165,talker,1742594634, 3.1
165,talker,1742594635, 3.0
165,talker,1742594636, 3.0
165,talker,1742594636, 3.0
165,talker,1742594637, 3.0
165,talker,1742594638, 3.0
165,talker,1742594639, 3.0
165,talker,1742594640, 3.0
165,talker,1742594641, 3.0
165,talker,1742594642, 2.9
165,talker,1742594643, 2.9
165,talker,1742594644, 2.9
165,talker,1742594645, 2.9
165,talker,1742594645, 2.9
165,talker,1742594646, 2.9
165,talker,1742594647, 2.9
165,talker,1742594648, 2.8
165,talker,1742594649, 2.8
165,talker,1742594650, 2.8
165,talker,1742594651, 2.8
165,talker,1742594652, 2.8
165,talker,1742594653, 2.8
165,talker,1742594654, 2.8
165,talker,1742594655, 2.8
165,talker,1742594655, 2.8
165,talker,1742594656, 2.7
165,talker,1742594657, 2.7
165,talker,1742594658, 2.7
165,talker,1742594659, 2.7
165,talker,1742594660, 2.7
165,talker,1742594661, 2.7
165,talker,1742594662, 2.7
165,talker,1742594663, 2.7
165,talker,1742594664, 2.7
165,talker,1742594664,
165,talker,1742594665,
165,talker,1742594666,
165,talker,1742594667,
165,talker,1742594668,
165,talker,1742594669,
