exec,label,timestamp,cpu,mem
1706,listener,1742809480,47.1,2308.0
1706,listener,1742809481,0.0,2308.0
1706,listener,1742809482,0.0,2308.0
1706,listener,1742809483,0.0,2308.0
1706,listener,1742809484,0.0,2308.0
1706,listener,1742809485,0.0,2308.0
1706,listener,1742809486,0.0,2308.0
1706,listener,1742809488,0.0,2308.0
1706,listener,1742809489,35.3,2308.0
1706,listener,1742809490,50.0,2308.0
1706,listener,1742809491,0.0,2308.0
1706,listener,1742809492,0.0,2308.0
1706,listener,1742809493,0.0,2308.0
1706,listener,1742809494,0.0,2308.0
1706,listener,1742809495,0.0,2308.0
1706,listener,1742809496,0.0,2308.0
1706,listener,1742809497,0.0,2308.0
1706,listener,1742809498,0.0,2308.0
1706,listener,1742809499,5.9,2308.0
1706,listener,1742809501,11.8,2308.0
1706,listener,1742809502,50.0,2308.0
1706,listener,1742809503,29.4,2308.0
1706,listener,1742809504,0.0,2308.0
1706,listener,1742809505,0.0,2308.0
1706,listener,1742809506,0.0,2308.0
1706,listener,1742809507,0.0,2308.0
1706,listener,1742809508,0.0,2308.0
1706,listener,1742809509,0.0,2308.0
1706,listener,1742809510,6.2,2308.0
1706,listener,1742809511,0.0,2308.0
1706,listener,1742809513,11.8,2308.0
1706,listener,1742809514,50.0,2308.0
1706,listener,1742809515,35.3,2308.0
1706,listener,1742809516,0.0,2308.0
1706,listener,1742809517,0.0,2308.0
1706,listener,1742809518,0.0,2308.0
1706,listener,1742809519,0.0,2308.0
1706,listener,1742809520,0.0,2308.0
1706,listener,1742809521,0.0,2308.0
1706,listener,1742809522,0.0,2308.0
1706,listener,1742809523,0.0,2308.0
1706,listener,1742809525,23.5,2308.0
1706,listener,1742809526,56.2,2308.0
1706,listener,1742809527,23.5,2308.0
1706,listener,1742809528,0.0,2308.0
1706,listener,1742809529,0.0,2308.0
1706,listener,1742809530,0.0,2308.0
1706,listener,1742809531,0.0,2308.0
1706,listener,1742809532,0.0,2308.0
1706,listener,1742809533,0.0,2308.0
1706,listener,1742809534,0.0,2308.0
1706,listener,1742809535,0.0,2308.0
1706,listener,1742809537,0.0,2308.0
1706,listener,1742809538,47.1,2308.0
1706,listener,1742809539,35.3,2308.0
1706,listener,1742809540,0.0,2308.0
1706,listener,1742809541,0.0,2308.0
1706,listener,1742809542,0.0,2308.0
1706,listener,1742809543,0.0,2308.0
1706,listener,1742809544,0.0,2308.0
1706,listener,1742809545,0.0,2308.0
1706,listener,1742809546,0.0,2308.0
1706,listener,1742809547,0.0,2308.0
1706,listener,1742809549,0.0,2308.0
1706,listener,1742809550,47.1,2308.0
1706,listener,1742809551,41.2,2308.0
1706,listener,1742809552,5.9,2308.0
1706,listener,1742809553,0.0,2308.0
1706,listener,1742809554,0.0,2308.0
1706,listener,1742809555,0.0,2308.0
1706,listener,1742809556,0.0,2308.0
1706,listener,1742809557,0.0,2308.0
1706,listener,1742809558,0.0,2308.0
1706,listener,1742809559,0.0,2308.0
1706,listener,1742809561,0.0,2308.0
1706,listener,1742809562,47.1,2308.0
1706,listener,1742809563,35.3,2308.0
1706,listener,1742809564,0.0,2308.0
1706,listener,1742809565,0.0,2308.0
1706,listener,1742809566,0.0,2308.0
1706,listener,1742809567,0.0,2308.0
1706,listener,1742809568,0.0,2308.0
1706,listener,1742809569,0.0,2308.0
1706,listener,1742809570,0.0,2308.0
1706,listener,1742809571,0.0,2308.0
1706,listener,1742809572,0.0,2308.0
1706,listener,1742809574,29.4,2308.0
1706,listener,1742809575,50.0,2308.0
1706,listener,1742809576,17.6,2308.0
1706,listener,1742809577,0.0,2308.0
1706,listener,1742809578,0.0,2308.0
1706,listener,1742809579,0.0,2308.0
1706,listener,1742809580,0.0,2308.0
1706,listener,1742809581,0.0,2308.0
1706,listener,1742809582,0.0,2308.0
1706,listener,1742809583,5.9,2308.0
1706,listener,1742809584,0.0,2308.0
1706,listener,1742809586,25.0,2308.0
1706,listener,1742809587,41.2,2308.0
1706,listener,1742809588,25.0,2308.0
1706,listener,1742809589,0.0,2308.0
1706,listener,1742809590,0.0,2308.0
1706,listener,1742809591,0.0,2308.0
1706,listener,1742809592,0.0,2308.0
1706,listener,1742809593,0.0,2308.0
1706,listener,1742809594,0.0,2308.0
1706,listener,1742809595,5.9,2308.0
1706,listener,1742809596,0.0,2308.0
1706,listener,1742809598,0.0,2308.0
1706,listener,1742809599,0.0,2308.0
1706,listener,1742809600,0.0,2308.0
1706,listener,1742809601,0.0,2308.0
1706,listener,1742809602,0.0,2308.0
1706,listener,1742809603,0.0,0.0
