exec,label,timestamp,cpu
1706,listener,1742809480,37.7
1706,listener,1742809481,33.2
1706,listener,1742809482,29.1
1706,listener,1742809483,26.1
1706,listener,1742809484,23.8
1706,listener,1742809485,22.0
1706,listener,1742809486,18.7
1706,listener,1742809488,17.7
1706,listener,1742809489,17.2
1706,listener,1742809490,16.6
1706,listener,1742809491,16.3
1706,listener,1742809492,16.1
1706,listener,1742809493,15.7
1706,listener,1742809494,15.2
1706,listener,1742809495,15.0
1706,listener,1742809496,14.6
1706,listener,1742809497,14.2
1706,listener,1742809498,13.3
1706,listener,1742809499,13.0
1706,listener,1742809501,12.9
1706,listener,1742809502,12.7
1706,listener,1742809503,12.5
1706,listener,1742809504,12.7
1706,listener,1742809505,12.6
1706,listener,1742809506,12.4
1706,listener,1742809507,12.3
1706,listener,1742809508,12.1
1706,listener,1742809509,12.0
1706,listener,1742809510,11.5
1706,listener,1742809511,11.5
1706,listener,1742809513,11.4
1706,listener,1742809514,11.3
1706,listener,1742809515,11.3
1706,listener,1742809516,11.4
1706,listener,1742809517,11.3
1706,listener,1742809518,11.3
1706,listener,1742809519,11.2
1706,listener,1742809520,11.1
1706,listener,1742809521,11.1
1706,listener,1742809522,10.7
1706,listener,1742809523,10.7
1706,listener,1742809525,10.7
1706,listener,1742809526,10.6
1706,listener,1742809527,10.6
1706,listener,1742809528,10.7
1706,listener,1742809529,10.6
1706,listener,1742809530,10.6
1706,listener,1742809531,10.6
1706,listener,1742809532,10.5
1706,listener,1742809533,10.5
1706,listener,1742809534,10.4
1706,listener,1742809535,10.2
1706,listener,1742809537,10.2
1706,listener,1742809538,10.1
1706,listener,1742809539,10.1
1706,listener,1742809540,10.2
1706,listener,1742809541,10.2
1706,listener,1742809542,10.2
1706,listener,1742809543,10.1
1706,listener,1742809544,10.1
1706,listener,1742809545,10.1
1706,listener,1742809546,10.0
1706,listener,1742809547, 9.9
1706,listener,1742809549, 9.8
1706,listener,1742809550, 9.8
1706,listener,1742809551, 9.8
1706,listener,1742809552, 9.8
1706,listener,1742809553, 9.9
1706,listener,1742809554, 9.8
1706,listener,1742809555, 9.8
1706,listener,1742809556, 9.8
1706,listener,1742809557, 9.8
1706,listener,1742809558, 9.8
1706,listener,1742809559, 9.6
1706,listener,1742809561, 9.6
1706,listener,1742809562, 9.6
1706,listener,1742809563, 9.6
1706,listener,1742809564, 9.6
1706,listener,1742809565, 9.6
1706,listener,1742809566, 9.6
1706,listener,1742809567, 9.6
1706,listener,1742809568, 9.6
1706,listener,1742809569, 9.6
1706,listener,1742809570, 9.6
1706,listener,1742809571, 9.4
1706,listener,1742809572, 9.4
1706,listener,1742809574, 9.4
1706,listener,1742809575, 9.4
1706,listener,1742809576, 9.4
1706,listener,1742809577, 9.5
1706,listener,1742809578, 9.5
1706,listener,1742809579, 9.4
1706,listener,1742809580, 9.4
1706,listener,1742809581, 9.4
1706,listener,1742809582, 9.4
1706,listener,1742809583, 9.3
1706,listener,1742809584, 9.3
1706,listener,1742809586, 9.3
1706,listener,1742809587, 9.3
1706,listener,1742809588, 9.3
1706,listener,1742809589, 9.3
1706,listener,1742809590, 9.3
1706,listener,1742809591, 9.3
1706,listener,1742809592, 9.3
1706,listener,1742809593, 9.3
1706,listener,1742809594, 9.3
1706,listener,1742809595, 9.2
1706,listener,1742809596, 9.2
1706,listener,1742809598, 9.2
1706,listener,1742809599, 9.1
1706,listener,1742809600, 9.0
1706,listener,1742809601, 9.0
1706,listener,1742809602, 8.9
1706,listener,1742809603,
