exec,label,timestamp,cpu,mem
1453,listener,1743053491,0.0,2308.0
1453,listener,1743053492,0.0,2308.0
1453,listener,1743053493,0.0,2308.0
1453,listener,1743053495,0.0,2308.0
1453,listener,1743053496,0.0,2308.0
1453,listener,1743053497,0.0,2308.0
1453,listener,1743053498,5.9,2308.0
1453,listener,1743053499,0.0,2308.0
1453,listener,1743053500,0.0,2308.0
1453,listener,1743053501,0.0,2308.0
1453,listener,1743053502,0.0,2308.0
1453,listener,1743053503,0.0,2308.0
1453,listener,1743053504,0.0,2308.0
1453,listener,1743053505,0.0,2308.0
1453,listener,1743053507,0.0,2308.0
1453,listener,1743053508,0.0,2308.0
1453,listener,1743053509,0.0,2308.0
1453,listener,1743053510,5.9,2308.0
1453,listener,1743053511,5.9,2308.0
1453,listener,1743053512,0.0,2308.0
1453,listener,1743053513,0.0,2308.0
1453,listener,1743053514,0.0,2308.0
1453,listener,1743053515,0.0,2308.0
1453,listener,1743053516,0.0,2308.0
1453,listener,1743053517,0.0,2308.0
1453,listener,1743053519,0.0,2308.0
1453,listener,1743053520,0.0,2308.0
1453,listener,1743053521,0.0,2308.0
1453,listener,1743053522,5.9,2308.0
1453,listener,1743053523,5.9,2308.0
1453,listener,1743053524,0.0,2308.0
1453,listener,1743053525,0.0,2308.0
1453,listener,1743053526,0.0,2308.0
1453,listener,1743053527,0.0,2308.0
1453,listener,1743053528,0.0,2308.0
1453,listener,1743053529,0.0,2308.0
1453,listener,1743053531,0.0,2308.0
1453,listener,1743053532,0.0,2308.0
1453,listener,1743053533,0.0,2308.0
1453,listener,1743053534,0.0,2308.0
1453,listener,1743053535,0.0,2308.0
1453,listener,1743053536,5.9,2308.0
1453,listener,1743053537,0.0,2308.0
1453,listener,1743053538,0.0,2308.0
1453,listener,1743053539,0.0,2308.0
1453,listener,1743053540,0.0,2308.0
1453,listener,1743053541,0.0,2308.0
1453,listener,1743053542,0.0,2308.0
1453,listener,1743053543,0.0,2308.0
1453,listener,1743053544,0.0,2308.0
1453,listener,1743053545,6.2,2308.0
1453,listener,1743053546,0.0,2308.0
1453,listener,1743053547,0.0,2308.0
1453,listener,1743053548,0.0,2308.0
1453,listener,1743053549,0.0,2308.0
1453,listener,1743053550,0.0,2308.0
1453,listener,1743053551,0.0,2308.0
1453,listener,1743053552,0.0,2308.0
1453,listener,1743053553,5.9,2308.0
1453,listener,1743053554,5.9,2308.0
1453,listener,1743053555,0.0,2308.0
1453,listener,1743053556,0.0,2308.0
1453,listener,1743053557,0.0,2308.0
1453,listener,1743053558,0.0,2308.0
1453,listener,1743053559,0.0,2308.0
1453,listener,1743053560,0.0,2308.0
1453,listener,1743053562,0.0,2308.0
1453,listener,1743053563,0.0,2308.0
1453,listener,1743053564,0.0,2308.0
1453,listener,1743053565,0.0,2308.0
1453,listener,1743053566,5.9,2308.0
1453,listener,1743053567,5.9,2308.0
1453,listener,1743053568,0.0,2308.0
1453,listener,1743053569,0.0,2308.0
1453,listener,1743053570,0.0,2308.0
1453,listener,1743053571,0.0,2308.0
1453,listener,1743053572,0.0,2308.0
1453,listener,1743053573,0.0,2308.0
1453,listener,1743053575,0.0,2308.0
1453,listener,1743053576,0.0,2308.0
1453,listener,1743053577,0.0,2308.0
1453,listener,1743053578,0.0,2308.0
1453,listener,1743053579,5.9,2308.0
1453,listener,1743053580,0.0,2308.0
1453,listener,1743053581,0.0,2308.0
1453,listener,1743053582,0.0,2308.0
1453,listener,1743053583,0.0,2308.0
1453,listener,1743053584,0.0,2308.0
1453,listener,1743053585,0.0,2308.0
1453,listener,1743053586,0.0,2308.0
1453,listener,1743053588,0.0,2308.0
1453,listener,1743053589,0.0,2308.0
1453,listener,1743053590,0.0,2308.0
1453,listener,1743053591,11.8,2308.0
1453,listener,1743053592,5.9,2308.0
1453,listener,1743053593,0.0,2308.0
1453,listener,1743053594,0.0,2308.0
1453,listener,1743053595,0.0,2308.0
1453,listener,1743053596,0.0,2308.0
1453,listener,1743053597,0.0,2308.0
1453,listener,1743053598,0.0,2308.0
1453,listener,1743053600,0.0,2308.0
1453,listener,1743053601,0.0,2308.0
1453,listener,1743053602,0.0,2308.0
1453,listener,1743053603,6.2,2308.0
1453,listener,1743053604,5.9,2308.0
1453,listener,1743053605,0.0,2308.0
1453,listener,1743053606,0.0,2308.0
1453,listener,1743053607,0.0,2308.0
1453,listener,1743053608,0.0,2308.0
1453,listener,1743053609,0.0,2308.0
1453,listener,1743053610,0.0,2308.0
1453,listener,1743053611,0.0,2308.0
1453,listener,1743053613,0.0,2308.0
1453,listener,1743053614,0.0,2308.0
1453,listener,1743053615,0.0,0.0
