exec,label,timestamp,cpu
1453,talker,1743053491,34.2
1453,talker,1743053492,27.8
1453,talker,1743053493,23.3
1453,talker,1743053495,20.2
1453,talker,1743053496,15.8
1453,talker,1743053497,14.5
1453,talker,1743053498,13.3
1453,talker,1743053499,12.3
1453,talker,1743053500,11.6
1453,talker,1743053501,10.8
1453,talker,1743053502,10.2
1453,talker,1743053503, 9.6
1453,talker,1743053504, 9.2
1453,talker,1743053505, 8.7
1453,talker,1743053507, 8.4
1453,talker,1743053508, 7.6
1453,talker,1743053509, 7.4
1453,talker,1743053510, 7.1
1453,talker,1743053511, 6.9
1453,talker,1743053512, 6.7
1453,talker,1743053513, 6.5
1453,talker,1743053514, 6.3
1453,talker,1743053515, 6.1
1453,talker,1743053516, 6.0
1453,talker,1743053517, 5.8
1453,talker,1743053519, 5.7
1453,talker,1743053520, 5.4
1453,talker,1743053521, 5.3
1453,talker,1743053522, 5.2
1453,talker,1743053523, 5.1
1453,talker,1743053524, 5.0
1453,talker,1743053525, 4.9
1453,talker,1743053526, 4.8
1453,talker,1743053527, 4.7
1453,talker,1743053528, 4.6
1453,talker,1743053529, 4.6
1453,talker,1743053531, 4.5
1453,talker,1743053532, 4.3
1453,talker,1743053533, 4.3
1453,talker,1743053534, 4.2
1453,talker,1743053535, 4.1
1453,talker,1743053536, 4.1
1453,talker,1743053537, 4.0
1453,talker,1743053538, 4.0
1453,talker,1743053539, 3.9
1453,talker,1743053540, 3.9
1453,talker,1743053541, 3.9
1453,talker,1743053542, 3.8
1453,talker,1743053543, 3.8
1453,talker,1743053544, 3.7
1453,talker,1743053545, 3.7
1453,talker,1743053546, 3.6
1453,talker,1743053547, 3.6
1453,talker,1743053548, 3.6
1453,talker,1743053549, 3.5
1453,talker,1743053550, 3.5
1453,talker,1743053551, 3.4
1453,talker,1743053552, 3.4
1453,talker,1743053553, 3.4
1453,talker,1743053554, 3.4
1453,talker,1743053555, 3.3
1453,talker,1743053556, 3.3
1453,talker,1743053557, 3.3
1453,talker,1743053558, 3.2
1453,talker,1743053559, 3.2
1453,talker,1743053560, 3.2
1453,talker,1743053562, 3.2
1453,talker,1743053563, 3.2
1453,talker,1743053564, 3.1
1453,talker,1743053565, 3.1
1453,talker,1743053566, 3.1
1453,talker,1743053567, 3.0
1453,talker,1743053568, 3.0
1453,talker,1743053569, 3.0
1453,talker,1743053570, 3.0
1453,talker,1743053571, 3.0
1453,talker,1743053572, 3.0
1453,talker,1743053573, 2.9
1453,talker,1743053575, 2.9
1453,talker,1743053576, 2.9
1453,talker,1743053577, 2.9
1453,talker,1743053578, 2.9
1453,talker,1743053579, 2.8
1453,talker,1743053580, 2.8
1453,talker,1743053581, 2.8
1453,talker,1743053582, 2.8
1453,talker,1743053583, 2.8
1453,talker,1743053584, 2.8
1453,talker,1743053585, 2.8
1453,talker,1743053586, 2.7
1453,talker,1743053588, 2.7
1453,talker,1743053589, 2.7
1453,talker,1743053590, 2.7
1453,talker,1743053591, 2.7
1453,talker,1743053592, 2.7
1453,talker,1743053593, 2.6
1453,talker,1743053594, 2.6
1453,talker,1743053595, 2.6
1453,talker,1743053596, 2.6
1453,talker,1743053597, 2.6
1453,talker,1743053598, 2.6
1453,talker,1743053600, 2.6
1453,talker,1743053601, 2.6
1453,talker,1743053602, 2.6
1453,talker,1743053603, 2.5
1453,talker,1743053604, 2.5
1453,talker,1743053605, 2.5
1453,talker,1743053606, 2.5
1453,talker,1743053607, 2.5
1453,talker,1743053608, 2.5
1453,talker,1743053609,
1453,talker,1743053610,
1453,talker,1743053611,
1453,talker,1743053613,
1453,talker,1743053614,
1453,talker,1743053615,
