exec,label,timestamp,cpu
1453,listener,1743053491,32.2
1453,listener,1743053492,21.5
1453,listener,1743053493,18.5
1453,listener,1743053495,16.5
1453,listener,1743053496,14.7
1453,listener,1743053497,13.3
1453,listener,1743053498,12.1
1453,listener,1743053499,11.2
1453,listener,1743053500,10.5
1453,listener,1743053501, 9.7
1453,listener,1743053502, 9.2
1453,listener,1743053503, 8.6
1453,listener,1743053504, 7.7
1453,listener,1743053505, 7.4
1453,listener,1743053507, 7.1
1453,listener,1743053508, 6.8
1453,listener,1743053509, 6.5
1453,listener,1743053510, 6.2
1453,listener,1743053511, 6.0
1453,listener,1743053512, 5.8
1453,listener,1743053513, 5.6
1453,listener,1743053514, 5.4
1453,listener,1743053515, 5.3
1453,listener,1743053516, 5.0
1453,listener,1743053517, 4.8
1453,listener,1743053519, 4.7
1453,listener,1743053520, 4.6
1453,listener,1743053521, 4.5
1453,listener,1743053522, 4.4
1453,listener,1743053523, 4.3
1453,listener,1743053524, 4.2
1453,listener,1743053525, 4.1
1453,listener,1743053526, 4.0
1453,listener,1743053527, 3.9
1453,listener,1743053528, 3.8
1453,listener,1743053529, 3.7
1453,listener,1743053531, 3.6
1453,listener,1743053532, 3.6
1453,listener,1743053533, 3.5
1453,listener,1743053534, 3.5
1453,listener,1743053535, 3.4
1453,listener,1743053536, 3.3
1453,listener,1743053537, 3.3
1453,listener,1743053538, 3.2
1453,listener,1743053539, 3.2
1453,listener,1743053540, 3.1
1453,listener,1743053541, 3.1
1453,listener,1743053542, 3.0
1453,listener,1743053543, 3.0
1453,listener,1743053544, 3.0
1453,listener,1743053545, 2.9
1453,listener,1743053546, 2.9
1453,listener,1743053547, 2.8
1453,listener,1743053548, 2.8
1453,listener,1743053549, 2.8
1453,listener,1743053550, 2.7
1453,listener,1743053551, 2.7
1453,listener,1743053552, 2.7
1453,listener,1743053553, 2.6
1453,listener,1743053554, 2.6
1453,listener,1743053555, 2.6
1453,listener,1743053556, 2.6
1453,listener,1743053557, 2.6
1453,listener,1743053558, 2.5
1453,listener,1743053559, 2.5
1453,listener,1743053560, 2.5
1453,listener,1743053562, 2.4
1453,listener,1743053563, 2.4
1453,listener,1743053564, 2.4
1453,listener,1743053565, 2.4
1453,listener,1743053566, 2.3
1453,listener,1743053567, 2.3
1453,listener,1743053568, 2.3
1453,listener,1743053569, 2.3
1453,listener,1743053570, 2.3
1453,listener,1743053571, 2.2
1453,listener,1743053572, 2.2
1453,listener,1743053573, 2.2
1453,listener,1743053575, 2.2
1453,listener,1743053576, 2.2
1453,listener,1743053577, 2.2
1453,listener,1743053578, 2.1
1453,listener,1743053579, 2.1
1453,listener,1743053580, 2.1
1453,listener,1743053581, 2.1
1453,listener,1743053582, 2.1
1453,listener,1743053583, 2.1
1453,listener,1743053584, 2.0
1453,listener,1743053585, 2.0
1453,listener,1743053586, 2.0
1453,listener,1743053588, 2.0
1453,listener,1743053589, 2.0
1453,listener,1743053590, 2.0
1453,listener,1743053591, 2.0
1453,listener,1743053592, 2.0
1453,listener,1743053593, 1.9
1453,listener,1743053594, 1.9
1453,listener,1743053595, 1.9
1453,listener,1743053596, 1.9
1453,listener,1743053597, 1.9
1453,listener,1743053598, 1.9
1453,listener,1743053600, 1.9
1453,listener,1743053601, 1.9
1453,listener,1743053602, 1.9
1453,listener,1743053603, 1.8
1453,listener,1743053604, 1.8
1453,listener,1743053605, 1.8
1453,listener,1743053606, 1.8
1453,listener,1743053607, 1.8
1453,listener,1743053608, 1.8
1453,listener,1743053609, 1.8
1453,listener,1743053610, 1.8
1453,listener,1743053611, 1.8
1453,listener,1743053613, 1.7
1453,listener,1743053614, 1.7
1453,listener,1743053615,
