timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:01:56.510522,309491144,137127099,1876.0,1916.0
2025-03-23T00:01:57.511458,309491144,137127099,0.0,0.0
2025-03-23T00:01:58.513642,309491144,137127099,0.0,0.0
2025-03-23T00:01:59.515942,309499735,137132122,8591.0,5023.0
2025-03-23T00:02:00.517835,309501168,137132208,1433.0,86.0
2025-03-23T00:02:01.520081,309501168,137132208,0.0,0.0
2025-03-23T00:02:02.522205,309503044,137134124,1876.0,1916.0
2025-03-23T00:02:03.524433,309503044,137134124,0.0,0.0
2025-03-23T00:02:04.526573,309503086,137134186,42.0,62.0
2025-03-23T00:02:05.528784,309505226,137136336,2140.0,2150.0
2025-03-23T00:02:06.531021,309515248,137136336,10022.0,0.0
2025-03-23T00:02:07.533093,309515248,137136336,0.0,0.0
2025-03-23T00:02:08.534572,309517124,137138252,1876.0,1916.0
2025-03-23T00:02:09.536269,309517124,137138252,0.0,0.0
2025-03-23T00:02:10.537370,309517124,137138252,0.0,0.0
2025-03-23T00:02:11.538381,309519000,137140168,1876.0,1916.0
2025-03-23T00:02:12.539530,309519000,137140168,0.0,0.0
2025-03-23T00:02:13.540402,309519000,137140168,0.0,0.0
2025-03-23T00:02:14.541383,309520876,137142084,1876.0,1916.0
2025-03-23T00:02:15.542562,309520876,137142084,0.0,0.0
2025-03-23T00:02:16.543408,309520876,137142084,0.0,0.0
2025-03-23T00:02:17.545239,309522752,137144000,1876.0,1916.0
2025-03-23T00:02:18.547400,309522752,137144000,0.0,0.0
2025-03-23T00:02:19.548389,309525444,137144000,2692.0,0.0
2025-03-23T00:02:20.549369,309527320,137145916,1876.0,1916.0
2025-03-23T00:02:21.550399,309527320,137145916,0.0,0.0
2025-03-23T00:02:22.551374,309527320,137145916,0.0,0.0
2025-03-23T00:02:23.552372,309529196,137147832,1876.0,1916.0
2025-03-23T00:02:24.553421,309531888,137147832,2692.0,0.0
2025-03-23T00:02:25.554364,309531888,137147832,0.0,0.0
2025-03-23T00:02:26.555367,309533764,137149748,1876.0,1916.0
2025-03-23T00:02:27.556369,309533764,137149748,0.0,0.0
2025-03-23T00:02:28.557361,309533764,137149748,0.0,0.0
2025-03-23T00:02:29.559159,309535640,137151664,1876.0,1916.0
2025-03-23T00:02:30.560372,309535640,137151664,0.0,0.0
2025-03-23T00:02:31.561420,309538332,137151664,2692.0,0.0
2025-03-23T00:02:32.562464,309542900,137153580,4568.0,1916.0
2025-03-23T00:02:33.563414,309542900,137153580,0.0,0.0
2025-03-23T00:02:34.565463,309542900,137153580,0.0,0.0
2025-03-23T00:02:35.567660,309544776,137155496,1876.0,1916.0
2025-03-23T00:02:36.569935,309544818,137155496,42.0,0.0
2025-03-23T00:02:37.572149,309544818,137155496,0.0,0.0
2025-03-23T00:02:38.574361,309546694,137157412,1876.0,1916.0
