exec,label,timestamp,cpu,mem
915,listener,1742698915,0.0,2308.0
915,listener,1742698916,0.0,2308.0
915,listener,1742698917,0.0,2308.0
915,listener,1742698918,0.0,2308.0
915,listener,1742698919,0.0,2308.0
915,listener,1742698920,0.0,2308.0
915,listener,1742698921,0.0,2308.0
915,listener,1742698922,0.0,2308.0
915,listener,1742698923,0.0,2308.0
915,listener,1742698924,0.0,2308.0
915,listener,1742698925,0.0,2308.0
915,listener,1742698926,0.0,2308.0
915,listener,1742698927,0.0,2308.0
915,listener,1742698928,0.0,2308.0
915,listener,1742698929,0.0,2308.0
915,listener,1742698930,5.9,2308.0
915,listener,1742698931,0.0,2308.0
915,listener,1742698932,0.0,2308.0
915,listener,1742698933,0.0,2308.0
915,listener,1742698934,0.0,2308.0
915,listener,1742698935,0.0,2308.0
915,listener,1742698936,0.0,2308.0
915,listener,1742698937,0.0,2308.0
915,listener,1742698938,0.0,2308.0
915,listener,1742698939,0.0,2308.0
915,listener,1742698940,0.0,2308.0
915,listener,1742698941,0.0,2308.0
915,listener,1742698942,0.0,2308.0
915,listener,1742698943,0.0,2308.0
915,listener,1742698944,0.0,2308.0
915,listener,1742698945,0.0,2308.0
915,listener,1742698946,0.0,2308.0
915,listener,1742698947,0.0,2308.0
915,listener,1742698948,0.0,2308.0
915,listener,1742698949,0.0,2308.0
915,listener,1742698950,0.0,2308.0
915,listener,1742698952,0.0,2308.0
915,listener,1742698953,0.0,2308.0
915,listener,1742698954,5.9,2308.0
915,listener,1742698955,5.9,2308.0
915,listener,1742698956,0.0,2308.0
915,listener,1742698957,5.9,2308.0
915,listener,1742698958,5.9,2308.0
915,listener,1742698959,0.0,2308.0
915,listener,1742698960,0.0,2308.0
915,listener,1742698961,0.0,2308.0
915,listener,1742698962,0.0,2308.0
915,listener,1742698963,0.0,2308.0
915,listener,1742698964,0.0,2308.0
915,listener,1742698965,0.0,2308.0
915,listener,1742698966,0.0,2308.0
915,listener,1742698967,0.0,2308.0
915,listener,1742698968,0.0,2308.0
915,listener,1742698969,0.0,2308.0
915,listener,1742698970,0.0,2308.0
915,listener,1742698971,0.0,2308.0
915,listener,1742698972,0.0,2308.0
915,listener,1742698973,0.0,2308.0
915,listener,1742698974,0.0,2308.0
915,listener,1742698975,0.0,2308.0
915,listener,1742698976,0.0,2308.0
915,listener,1742698977,0.0,2308.0
915,listener,1742698978,11.8,2308.0
915,listener,1742698979,0.0,2308.0
915,listener,1742698980,0.0,2308.0
915,listener,1742698981,0.0,2308.0
915,listener,1742698982,0.0,2308.0
915,listener,1742698983,0.0,2308.0
915,listener,1742698984,0.0,2308.0
915,listener,1742698985,0.0,2308.0
915,listener,1742698986,0.0,2308.0
915,listener,1742698987,0.0,2308.0
915,listener,1742698988,0.0,2308.0
915,listener,1742698989,0.0,2308.0
915,listener,1742698990,0.0,2308.0
915,listener,1742698991,0.0,2308.0
915,listener,1742698992,0.0,2308.0
915,listener,1742698993,0.0,2308.0
915,listener,1742698994,0.0,2308.0
915,listener,1742698995,0.0,2308.0
915,listener,1742698997,0.0,2308.0
915,listener,1742698998,0.0,2308.0
915,listener,1742698999,11.8,2308.0
915,listener,1742699000,0.0,2308.0
915,listener,1742699001,5.9,2308.0
915,listener,1742699002,6.2,2308.0
915,listener,1742699003,0.0,2308.0
915,listener,1742699004,5.9,2308.0
915,listener,1742699005,0.0,2308.0
915,listener,1742699006,0.0,2308.0
915,listener,1742699007,0.0,2308.0
915,listener,1742699008,0.0,2308.0
915,listener,1742699009,0.0,2308.0
915,listener,1742699010,0.0,2308.0
915,listener,1742699011,0.0,2308.0
915,listener,1742699012,0.0,2308.0
915,listener,1742699013,0.0,2308.0
915,listener,1742699014,0.0,2308.0
915,listener,1742699015,0.0,2308.0
915,listener,1742699016,0.0,2308.0
915,listener,1742699017,0.0,2308.0
915,listener,1742699018,0.0,2308.0
915,listener,1742699019,0.0,2308.0
915,listener,1742699020,5.9,2308.0
915,listener,1742699021,0.0,2308.0
915,listener,1742699022,0.0,2308.0
915,listener,1742699023,6.2,2308.0
915,listener,1742699024,0.0,2308.0
915,listener,1742699025,0.0,2308.0
915,listener,1742699026,0.0,2308.0
915,listener,1742699027,0.0,2308.0
915,listener,1742699028,0.0,2308.0
915,listener,1742699029,0.0,2308.0
915,listener,1742699030,0.0,2308.0
915,listener,1742699031,0.0,2308.0
915,listener,1742699032,0.0,2308.0
915,listener,1742699033,0.0,2308.0
915,listener,1742699034,0.0,2308.0
915,listener,1742699035,0.0,2308.0
915,listener,1742699036,0.0,2308.0
915,listener,1742699037,0.0,2308.0
915,listener,1742699038,0.0,0.0
