exec,label,timestamp,cpu
915,talker,1742698915,32.7
915,talker,1742698916,26.6
915,talker,1742698917,22.3
915,talker,1742698918,19.4
915,talker,1742698919,17.1
915,talker,1742698920,15.3
915,talker,1742698921,14.0
915,talker,1742698922,12.8
915,talker,1742698923,11.9
915,talker,1742698924,11.0
915,talker,1742698925,10.3
915,talker,1742698926, 9.8
915,talker,1742698927, 9.3
915,talker,1742698928, 8.8
915,talker,1742698929, 8.3
915,talker,1742698930, 8.0
915,talker,1742698931, 7.7
915,talker,1742698932, 7.4
915,talker,1742698933, 7.1
915,talker,1742698934, 6.9
915,talker,1742698935, 6.6
915,talker,1742698936, 6.4
915,talker,1742698937, 6.2
915,talker,1742698938, 6.1
915,talker,1742698939, 5.9
915,talker,1742698940, 5.8
915,talker,1742698941, 5.6
915,talker,1742698942, 5.5
915,talker,1742698943, 5.4
915,talker,1742698944, 5.2
915,talker,1742698945, 5.1
915,talker,1742698946, 5.0
915,talker,1742698947, 4.9
915,talker,1742698948, 4.8
915,talker,1742698949, 4.7
915,talker,1742698950, 4.7
915,talker,1742698952, 4.6
915,talker,1742698953, 4.5
915,talker,1742698954, 4.4
915,talker,1742698955, 4.3
915,talker,1742698956, 4.3
915,talker,1742698957, 4.2
915,talker,1742698958, 4.1
915,talker,1742698959, 4.0
915,talker,1742698960, 4.0
915,talker,1742698961, 3.9
915,talker,1742698962, 3.9
915,talker,1742698963, 3.8
915,talker,1742698964, 3.8
915,talker,1742698965, 3.7
915,talker,1742698966, 3.7
915,talker,1742698967, 3.7
915,talker,1742698968, 3.6
915,talker,1742698969, 3.6
915,talker,1742698970, 3.6
915,talker,1742698971, 3.5
915,talker,1742698972, 3.5
915,talker,1742698973, 3.5
915,talker,1742698974, 3.4
915,talker,1742698975, 3.4
915,talker,1742698976, 3.4
915,talker,1742698977, 3.3
915,talker,1742698978, 3.3
915,talker,1742698979, 3.3
915,talker,1742698980, 3.3
915,talker,1742698981, 3.2
915,talker,1742698982, 3.2
915,talker,1742698983, 3.2
915,talker,1742698984, 3.1
915,talker,1742698985, 3.1
915,talker,1742698986, 3.1
915,talker,1742698987, 3.1
915,talker,1742698988, 3.1
915,talker,1742698989, 3.0
915,talker,1742698990, 3.0
915,talker,1742698991, 3.0
915,talker,1742698992, 3.0
915,talker,1742698993, 3.0
915,talker,1742698994, 3.0
915,talker,1742698995, 2.9
915,talker,1742698997, 2.9
915,talker,1742698998, 2.9
915,talker,1742698999, 2.9
915,talker,1742699000, 2.9
915,talker,1742699001, 2.8
915,talker,1742699002, 2.8
915,talker,1742699003, 2.8
915,talker,1742699004, 2.8
915,talker,1742699005, 2.7
915,talker,1742699006, 2.7
915,talker,1742699007, 2.7
915,talker,1742699008, 2.7
915,talker,1742699009, 2.7
915,talker,1742699010, 2.7
915,talker,1742699011, 2.7
915,talker,1742699012, 2.7
915,talker,1742699013, 2.7
915,talker,1742699014, 2.6
915,talker,1742699015, 2.6
915,talker,1742699016, 2.6
915,talker,1742699017, 2.6
915,talker,1742699018, 2.6
915,talker,1742699019, 2.6
915,talker,1742699020, 2.6
915,talker,1742699021, 2.6
915,talker,1742699022, 2.6
915,talker,1742699023, 2.5
915,talker,1742699024, 2.5
915,talker,1742699025, 2.5
915,talker,1742699026, 2.5
915,talker,1742699027, 2.5
915,talker,1742699028, 2.5
915,talker,1742699029, 2.5
915,talker,1742699030, 2.5
915,talker,1742699031, 2.5
915,talker,1742699032, 2.6
915,talker,1742699033,
915,talker,1742699034,
915,talker,1742699035,
915,talker,1742699036,
915,talker,1742699037,
915,talker,1742699038,
