exec,label,timestamp,cpu
915,listener,1742698915,30.7
915,listener,1742698916,24.8
915,listener,1742698917,20.6
915,listener,1742698918,17.8
915,listener,1742698919,15.6
915,listener,1742698920,14.0
915,listener,1742698921,12.7
915,listener,1742698922,11.6
915,listener,1742698923,10.7
915,listener,1742698924,10.0
915,listener,1742698925, 9.2
915,listener,1742698926, 8.7
915,listener,1742698927, 8.2
915,listener,1742698928, 7.7
915,listener,1742698929, 7.3
915,listener,1742698930, 7.0
915,listener,1742698931, 6.7
915,listener,1742698932, 6.4
915,listener,1742698933, 6.1
915,listener,1742698934, 5.9
915,listener,1742698935, 5.7
915,listener,1742698936, 5.5
915,listener,1742698937, 5.3
915,listener,1742698938, 5.1
915,listener,1742698939, 5.0
915,listener,1742698940, 4.8
915,listener,1742698941, 4.7
915,listener,1742698942, 4.6
915,listener,1742698943, 4.5
915,listener,1742698944, 4.3
915,listener,1742698945, 4.2
915,listener,1742698946, 4.0
915,listener,1742698947, 3.9
915,listener,1742698948, 3.8
915,listener,1742698949, 3.7
915,listener,1742698950, 3.7
915,listener,1742698952, 3.6
915,listener,1742698953, 3.5
915,listener,1742698954, 3.5
915,listener,1742698955, 3.4
915,listener,1742698956, 3.4
915,listener,1742698957, 3.3
915,listener,1742698958, 3.2
915,listener,1742698959, 3.2
915,listener,1742698960, 3.1
915,listener,1742698961, 3.1
915,listener,1742698962, 3.0
915,listener,1742698963, 3.0
915,listener,1742698964, 3.0
915,listener,1742698965, 2.9
915,listener,1742698966, 2.9
915,listener,1742698967, 2.9
915,listener,1742698968, 2.8
915,listener,1742698969, 2.8
915,listener,1742698970, 2.7
915,listener,1742698971, 2.7
915,listener,1742698972, 2.7
915,listener,1742698973, 2.6
915,listener,1742698974, 2.6
915,listener,1742698975, 2.6
915,listener,1742698976, 2.6
915,listener,1742698977, 2.5
915,listener,1742698978, 2.5
915,listener,1742698979, 2.5
915,listener,1742698980, 2.5
915,listener,1742698981, 2.4
915,listener,1742698982, 2.4
915,listener,1742698983, 2.4
915,listener,1742698984, 2.4
915,listener,1742698985, 2.3
915,listener,1742698986, 2.3
915,listener,1742698987, 2.3
915,listener,1742698988, 2.3
915,listener,1742698989, 2.3
915,listener,1742698990, 2.2
915,listener,1742698991, 2.2
915,listener,1742698992, 2.2
915,listener,1742698993, 2.2
915,listener,1742698994, 2.1
915,listener,1742698995, 2.1
915,listener,1742698997, 2.1
915,listener,1742698998, 2.1
915,listener,1742698999, 2.1
915,listener,1742699000, 2.1
915,listener,1742699001, 2.0
915,listener,1742699002, 2.0
915,listener,1742699003, 2.0
915,listener,1742699004, 2.0
915,listener,1742699005, 2.0
915,listener,1742699006, 2.0
915,listener,1742699007, 2.0
915,listener,1742699008, 1.9
915,listener,1742699009, 1.9
915,listener,1742699010, 1.9
915,listener,1742699011, 1.9
915,listener,1742699012, 1.9
915,listener,1742699013, 1.9
915,listener,1742699014, 1.9
915,listener,1742699015, 1.9
915,listener,1742699016, 1.9
915,listener,1742699017, 1.8
915,listener,1742699018, 1.8
915,listener,1742699019, 1.8
915,listener,1742699020, 1.8
915,listener,1742699021, 1.8
915,listener,1742699022, 1.8
915,listener,1742699023, 1.8
915,listener,1742699024, 1.8
915,listener,1742699025, 1.8
915,listener,1742699026, 1.8
915,listener,1742699027, 1.8
915,listener,1742699028, 1.7
915,listener,1742699029, 1.7
915,listener,1742699030, 1.7
915,listener,1742699031, 1.7
915,listener,1742699032, 1.7
915,listener,1742699033, 1.7
915,listener,1742699034, 1.7
915,listener,1742699035, 1.7
915,listener,1742699036, 1.7
915,listener,1742699037, 1.6
915,listener,1742699038,
