timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:10:10.249505,912054873,386481092,1876.0,1916.0
2025-03-25T14:10:11.251398,912054873,386481092,0.0,0.0
2025-03-25T14:10:12.252504,912054873,386481092,0.0,0.0
2025-03-25T14:10:13.254241,912056749,386483008,1876.0,1916.0
2025-03-25T14:10:14.255323,912056749,386483008,0.0,0.0
2025-03-25T14:10:15.257063,912056749,386483008,0.0,0.0
2025-03-25T14:10:16.258361,912058625,386484924,1876.0,1916.0
2025-03-25T14:10:17.260529,912058625,386484924,0.0,0.0
2025-03-25T14:10:18.262752,912058625,386484924,0.0,0.0
2025-03-25T14:10:19.264510,912060501,386486840,1876.0,1916.0
2025-03-25T14:10:20.265617,912060501,386486840,0.0,0.0
2025-03-25T14:10:21.267799,912060543,386486840,42.0,0.0
2025-03-25T14:10:22.270132,912062419,386488756,1876.0,1916.0
2025-03-25T14:10:23.272473,912062419,386488756,0.0,0.0
2025-03-25T14:10:24.274333,912062419,386488756,0.0,0.0
2025-03-25T14:10:25.276157,912071401,386493735,8982.0,4979.0
2025-03-25T14:10:26.277983,912085875,386500170,14474.0,6435.0
2025-03-25T14:10:27.279888,912134883,386506495,49008.0,6325.0
2025-03-25T14:10:28.281819,912136759,386508411,1876.0,1916.0
2025-03-25T14:10:29.283394,912136825,386509441,66.0,1030.0
2025-03-25T14:10:30.285161,912138273,386509589,1448.0,148.0
2025-03-25T14:10:31.286589,912140149,386511505,1876.0,1916.0
2025-03-25T14:10:32.288365,912140371,386511677,222.0,172.0
2025-03-25T14:10:33.289314,912140371,386511677,0.0,0.0
2025-03-25T14:10:34.290316,912142247,386513593,1876.0,1916.0
2025-03-25T14:10:35.291598,912142469,386513765,222.0,172.0
2025-03-25T14:10:36.292370,912142469,386513765,0.0,0.0
2025-03-25T14:10:37.294080,912144345,386515681,1876.0,1916.0
2025-03-25T14:10:38.295529,912144345,386515681,0.0,0.0
2025-03-25T14:10:39.296466,912144345,386515681,0.0,0.0
2025-03-25T14:10:40.298290,912146221,386517597,1876.0,1916.0
2025-03-25T14:10:41.299451,912146221,386517597,0.0,0.0
2025-03-25T14:10:42.300398,912146221,386517597,0.0,0.0
2025-03-25T14:10:43.302371,912148097,386519513,1876.0,1916.0
2025-03-25T14:10:44.304524,912148097,386519513,0.0,0.0
2025-03-25T14:10:45.306622,912148097,386519513,0.0,0.0
2025-03-25T14:10:46.308580,912149973,386521429,1876.0,1916.0
2025-03-25T14:10:47.310395,912149973,386521429,0.0,0.0
2025-03-25T14:10:48.311581,912149973,386521429,0.0,0.0
2025-03-25T14:10:49.313417,912151849,386523345,1876.0,1916.0
2025-03-25T14:10:50.314410,912151849,386523345,0.0,0.0
2025-03-25T14:10:51.315390,912151849,386523345,0.0,0.0
2025-03-25T14:10:52.316497,912153725,386525261,1876.0,1916.0
2025-03-25T14:10:53.317610,912153725,386525261,0.0,0.0
2025-03-25T14:10:54.319378,912153725,386525261,0.0,0.0
2025-03-25T14:10:55.320298,912155601,386527177,1876.0,1916.0
