exec,label,timestamp,cpu
503,talker,1742922609,42.3
503,talker,1742922610,32.5
503,talker,1742922610,26.2
503,talker,1742922611,22.0
503,talker,1742922612,19.0
503,talker,1742922613,16.8
503,talker,1742922614,15.2
503,talker,1742922615,13.9
503,talker,1742922616,12.7
503,talker,1742922617,11.8
503,talker,1742922618,11.0
503,talker,1742922619,10.3
503,talker,1742922620, 9.8
503,talker,1742922621, 9.3
503,talker,1742922622, 9.3
503,talker,1742922623, 8.9
503,talker,1742922624, 8.5
503,talker,1742922624, 8.1
503,talker,1742922625, 7.8
503,talker,1742922626, 7.5
503,talker,1742922627, 7.3
503,talker,1742922628, 7.0
503,talker,1742922629, 6.8
503,talker,1742922630, 6.6
503,talker,1742922631, 6.4
503,talker,1742922632, 6.2
503,talker,1742922633, 6.1
503,talker,1742922634, 5.9
503,talker,1742922635, 5.8
503,talker,1742922636, 5.6
503,talker,1742922637, 5.5
503,talker,1742922638, 5.4
503,talker,1742922639, 5.2
503,talker,1742922640, 5.2
503,talker,1742922641, 5.1
503,talker,1742922642, 5.0
503,talker,1742922643, 4.9
503,talker,1742922644, 4.8
503,talker,1742922645, 4.8
503,talker,1742922646, 4.8
503,talker,1742922647, 4.7
503,talker,1742922648, 4.6
503,talker,1742922648, 4.6
503,talker,1742922649, 4.5
503,talker,1742922650, 4.4
503,talker,1742922651, 4.3
503,talker,1742922652, 4.3
503,talker,1742922653, 4.2
503,talker,1742922654, 4.2
503,talker,1742922655, 4.1
503,talker,1742922656, 4.1
503,talker,1742922657, 4.0
503,talker,1742922658, 4.0
503,talker,1742922659, 4.0
503,talker,1742922660, 3.9
503,talker,1742922661, 3.9
503,talker,1742922662, 3.8
503,talker,1742922663, 3.8
503,talker,1742922664, 3.7
503,talker,1742922665, 3.7
503,talker,1742922666, 3.7
503,talker,1742922667, 3.6
503,talker,1742922668, 3.6
503,talker,1742922669, 3.6
503,talker,1742922670, 3.6
503,talker,1742922671, 3.6
503,talker,1742922672, 3.6
503,talker,1742922673, 3.5
503,talker,1742922673, 3.5
503,talker,1742922674, 3.5
503,talker,1742922675, 3.5
503,talker,1742922676, 3.4
503,talker,1742922677, 3.4
503,talker,1742922678, 3.4
503,talker,1742922679, 3.4
503,talker,1742922680, 3.3
503,talker,1742922681, 3.3
503,talker,1742922682, 3.3
503,talker,1742922683, 3.3
503,talker,1742922684, 3.2
503,talker,1742922685, 3.2
503,talker,1742922686, 3.2
503,talker,1742922687, 3.2
503,talker,1742922688, 3.2
503,talker,1742922689, 3.2
503,talker,1742922690, 3.1
503,talker,1742922691, 3.1
503,talker,1742922692, 3.1
503,talker,1742922693, 3.1
503,talker,1742922694, 3.1
503,talker,1742922695, 3.1
503,talker,1742922696, 3.1
503,talker,1742922697, 3.1
503,talker,1742922697, 3.0
503,talker,1742922698, 3.0
503,talker,1742922699, 3.0
503,talker,1742922700, 3.0
503,talker,1742922701, 3.0
503,talker,1742922702, 3.0
503,talker,1742922703, 3.0
503,talker,1742922704, 2.9
503,talker,1742922705, 2.9
503,talker,1742922706, 2.9
503,talker,1742922707, 2.9
503,talker,1742922708, 2.9
503,talker,1742922709, 2.9
503,talker,1742922710, 2.9
503,talker,1742922711, 2.9
503,talker,1742922712, 2.8
503,talker,1742922713, 2.8
503,talker,1742922714, 2.8
503,talker,1742922715, 2.8
503,talker,1742922716, 2.8
503,talker,1742922717, 2.8
503,talker,1742922718, 2.8
503,talker,1742922719, 2.8
503,talker,1742922719, 2.8
503,talker,1742922720, 2.8
503,talker,1742922721, 2.8
503,talker,1742922722, 2.8
503,talker,1742922723, 2.7
503,talker,1742922724, 2.7
503,talker,1742922725, 2.7
503,talker,1742922726, 2.8
503,talker,1742922727,
503,talker,1742922728,
503,talker,1742922729,
503,talker,1742922730,
503,talker,1742922731,
503,talker,1742922732,
