exec,label,timestamp,cpu
503,listener,1742922609,36.2
503,listener,1742922610,29.8
503,listener,1742922610,25.1
503,listener,1742922611,25.3
503,listener,1742922612,22.1
503,listener,1742922613,19.6
503,listener,1742922614,17.7
503,listener,1742922615,16.3
503,listener,1742922616,15.0
503,listener,1742922617,14.0
503,listener,1742922618,13.2
503,listener,1742922619,12.5
503,listener,1742922620,11.8
503,listener,1742922621,11.2
503,listener,1742922622,10.7
503,listener,1742922623,10.3
503,listener,1742922624,10.0
503,listener,1742922624, 9.6
503,listener,1742922625, 9.3
503,listener,1742922626, 9.0
503,listener,1742922627, 9.1
503,listener,1742922628, 8.9
503,listener,1742922629, 8.6
503,listener,1742922630, 8.4
503,listener,1742922631, 8.1
503,listener,1742922632, 8.0
503,listener,1742922633, 7.8
503,listener,1742922634, 7.6
503,listener,1742922635, 7.5
503,listener,1742922636, 7.3
503,listener,1742922637, 7.1
503,listener,1742922638, 7.0
503,listener,1742922639, 6.9
503,listener,1742922640, 6.8
503,listener,1742922641, 6.6
503,listener,1742922642, 6.5
503,listener,1742922643, 6.5
503,listener,1742922644, 6.3
503,listener,1742922645, 6.3
503,listener,1742922646, 6.2
503,listener,1742922647, 6.1
503,listener,1742922648, 6.0
503,listener,1742922648, 6.0
503,listener,1742922649, 5.9
503,listener,1742922650, 6.0
503,listener,1742922651, 5.9
503,listener,1742922652, 5.8
503,listener,1742922653, 5.8
503,listener,1742922654, 5.7
503,listener,1742922655, 5.7
503,listener,1742922656, 5.6
503,listener,1742922657, 5.5
503,listener,1742922658, 5.5
503,listener,1742922659, 5.5
503,listener,1742922660, 5.4
503,listener,1742922661, 5.4
503,listener,1742922662, 5.3
503,listener,1742922663, 5.3
503,listener,1742922664, 5.3
503,listener,1742922665, 5.2
503,listener,1742922666, 5.2
503,listener,1742922667, 5.1
503,listener,1742922668, 5.1
503,listener,1742922669, 5.1
503,listener,1742922670, 5.0
503,listener,1742922671, 5.0
503,listener,1742922672, 5.0
503,listener,1742922673, 4.9
503,listener,1742922673, 4.9
503,listener,1742922674, 4.9
503,listener,1742922675, 4.9
503,listener,1742922676, 4.9
503,listener,1742922677, 4.9
503,listener,1742922678, 4.8
503,listener,1742922679, 4.8
503,listener,1742922680, 4.8
503,listener,1742922681, 4.7
503,listener,1742922682, 4.7
503,listener,1742922683, 4.7
503,listener,1742922684, 4.7
503,listener,1742922685, 4.7
503,listener,1742922686, 4.6
503,listener,1742922687, 4.6
503,listener,1742922688, 4.6
503,listener,1742922689, 4.6
503,listener,1742922690, 4.5
503,listener,1742922691, 4.5
503,listener,1742922692, 4.5
503,listener,1742922693, 4.5
503,listener,1742922694, 4.5
503,listener,1742922695, 4.4
503,listener,1742922696, 4.4
503,listener,1742922697, 4.4
503,listener,1742922697, 4.4
503,listener,1742922698, 4.4
503,listener,1742922699, 4.4
503,listener,1742922700, 4.4
503,listener,1742922701, 4.4
503,listener,1742922702, 4.4
503,listener,1742922703, 4.3
503,listener,1742922704, 4.3
503,listener,1742922705, 4.3
503,listener,1742922706, 4.3
503,listener,1742922707, 4.3
503,listener,1742922708, 4.3
503,listener,1742922709, 4.3
503,listener,1742922710, 4.2
503,listener,1742922711, 4.2
503,listener,1742922712, 4.2
503,listener,1742922713, 4.2
503,listener,1742922714, 4.2
503,listener,1742922715, 4.2
503,listener,1742922716, 4.2
503,listener,1742922717, 4.2
503,listener,1742922718, 4.2
503,listener,1742922719, 4.1
503,listener,1742922719, 4.1
503,listener,1742922720, 4.1
503,listener,1742922721, 4.1
503,listener,1742922722, 4.1
503,listener,1742922723, 4.1
503,listener,1742922724, 4.1
503,listener,1742922725, 4.1
503,listener,1742922726, 4.1
503,listener,1742922727, 4.1
503,listener,1742922728, 4.0
503,listener,1742922729, 4.0
503,listener,1742922730, 4.0
503,listener,1742922731, 3.9
503,listener,1742922732,
