exec,label,timestamp,cpu
1100,listener,1742726123,11.0
1100,listener,1742726124, 9.0
1100,listener,1742726125, 7.6
1100,listener,1742726126, 6.7
1100,listener,1742726127, 6.0
1100,listener,1742726128, 5.4
1100,listener,1742726129, 5.1
1100,listener,1742726130, 4.7
1100,listener,1742726131, 4.4
1100,listener,1742726132, 4.1
1100,listener,1742726133, 3.6
1100,listener,1742726134, 3.5
1100,listener,1742726135, 3.3
1100,listener,1742726136, 3.2
1100,listener,1742726138, 3.1
1100,listener,1742726139, 3.0
1100,listener,1742726140, 2.9
1100,listener,1742726141, 2.8
1100,listener,1742726142, 2.7
1100,listener,1742726143, 2.6
1100,listener,1742726144, 2.6
1100,listener,1742726145, 2.5
1100,listener,1742726146, 2.5
1100,listener,1742726147, 2.4
1100,listener,1742726148, 2.4
1100,listener,1742726149, 2.3
1100,listener,1742726150, 2.3
1100,listener,1742726151, 2.2
1100,listener,1742726152, 2.2
1100,listener,1742726153, 2.2
1100,listener,1742726154, 2.1
1100,listener,1742726155, 2.1
1100,listener,1742726156, 2.1
1100,listener,1742726157, 2.0
1100,listener,1742726158, 2.0
1100,listener,1742726159, 2.0
1100,listener,1742726160, 1.9
1100,listener,1742726161, 1.9
1100,listener,1742726162, 1.9
1100,listener,1742726163, 1.9
1100,listener,1742726164, 1.9
1100,listener,1742726165, 1.8
1100,listener,1742726166, 1.8
1100,listener,1742726167, 1.8
1100,listener,1742726168, 1.8
1100,listener,1742726169, 1.8
1100,listener,1742726170, 1.7
1100,listener,1742726172, 1.7
1100,listener,1742726173, 1.7
1100,listener,1742726174, 1.7
1100,listener,1742726175, 1.7
1100,listener,1742726176, 1.7
1100,listener,1742726177, 1.6
1100,listener,1742726178, 1.6
1100,listener,1742726179, 1.6
1100,listener,1742726180, 1.6
1100,listener,1742726181, 1.6
1100,listener,1742726182, 1.6
1100,listener,1742726183, 1.6
1100,listener,1742726184, 1.6
1100,listener,1742726185, 1.6
1100,listener,1742726186, 1.6
1100,listener,1742726187, 1.5
1100,listener,1742726188, 1.5
1100,listener,1742726189, 1.5
1100,listener,1742726190, 1.5
1100,listener,1742726191, 1.5
1100,listener,1742726192, 1.5
1100,listener,1742726193, 1.5
1100,listener,1742726194, 1.5
1100,listener,1742726195, 1.5
1100,listener,1742726196, 1.5
1100,listener,1742726197, 1.5
1100,listener,1742726198, 1.5
1100,listener,1742726199, 1.5
1100,listener,1742726200, 1.5
1100,listener,1742726201, 1.4
1100,listener,1742726202, 1.4
1100,listener,1742726203, 1.4
1100,listener,1742726204, 1.4
1100,listener,1742726206, 1.4
1100,listener,1742726207, 1.4
1100,listener,1742726208, 1.4
1100,listener,1742726209, 1.4
1100,listener,1742726210, 1.4
1100,listener,1742726211, 1.4
1100,listener,1742726212, 1.4
1100,listener,1742726213, 1.4
1100,listener,1742726214, 1.4
1100,listener,1742726215, 1.4
1100,listener,1742726216, 1.4
1100,listener,1742726217, 1.4
1100,listener,1742726218, 1.4
1100,listener,1742726219, 1.4
1100,listener,1742726220, 1.3
1100,listener,1742726221, 1.3
1100,listener,1742726222, 1.3
1100,listener,1742726223, 1.3
1100,listener,1742726224, 1.3
1100,listener,1742726225, 1.3
1100,listener,1742726226, 1.3
1100,listener,1742726227, 1.3
1100,listener,1742726228, 1.3
1100,listener,1742726229, 1.3
1100,listener,1742726230, 1.3
1100,listener,1742726231, 1.3
1100,listener,1742726232, 1.3
1100,listener,1742726233, 1.3
1100,listener,1742726234, 1.3
1100,listener,1742726235, 1.3
1100,listener,1742726237, 1.3
1100,listener,1742726238, 1.3
1100,listener,1742726239, 1.3
1100,listener,1742726240, 1.3
1100,listener,1742726241, 1.3
1100,listener,1742726242, 1.3
1100,listener,1742726243, 1.3
1100,listener,1742726244, 1.2
1100,listener,1742726245, 1.2
1100,listener,1742726246,
