exec,label,timestamp,cpu
1100,talker,1742726123,35.7
1100,talker,1742726124,29.0
1100,talker,1742726125,24.5
1100,talker,1742726126,21.1
1100,talker,1742726127,18.7
1100,talker,1742726128,16.7
1100,talker,1742726129,15.3
1100,talker,1742726130,14.1
1100,talker,1742726131,13.0
1100,talker,1742726132,12.2
1100,talker,1742726133,11.4
1100,talker,1742726134,10.8
1100,talker,1742726135,10.2
1100,talker,1742726136, 9.7
1100,talker,1742726138, 9.2
1100,talker,1742726139, 8.8
1100,talker,1742726140, 8.5
1100,talker,1742726141, 8.1
1100,talker,1742726142, 7.8
1100,talker,1742726143, 7.2
1100,talker,1742726144, 7.0
1100,talker,1742726145, 6.8
1100,talker,1742726146, 6.6
1100,talker,1742726147, 6.4
1100,talker,1742726148, 6.3
1100,talker,1742726149, 6.1
1100,talker,1742726150, 6.0
1100,talker,1742726151, 5.8
1100,talker,1742726152, 5.7
1100,talker,1742726153, 5.6
1100,talker,1742726154, 5.5
1100,talker,1742726155, 5.3
1100,talker,1742726156, 5.2
1100,talker,1742726157, 5.1
1100,talker,1742726158, 5.1
1100,talker,1742726159, 5.0
1100,talker,1742726160, 4.9
1100,talker,1742726161, 4.8
1100,talker,1742726162, 4.7
1100,talker,1742726163, 4.7
1100,talker,1742726164, 4.6
1100,talker,1742726165, 4.5
1100,talker,1742726166, 4.5
1100,talker,1742726167, 4.4
1100,talker,1742726168, 4.3
1100,talker,1742726169, 4.3
1100,talker,1742726170, 4.2
1100,talker,1742726172, 4.2
1100,talker,1742726173, 4.1
1100,talker,1742726174, 4.1
1100,talker,1742726175, 4.0
1100,talker,1742726176, 4.0
1100,talker,1742726177, 3.9
1100,talker,1742726178, 3.8
1100,talker,1742726179, 3.8
1100,talker,1742726180, 3.8
1100,talker,1742726181, 3.7
1100,talker,1742726182, 3.7
1100,talker,1742726183, 3.7
1100,talker,1742726184, 3.6
1100,talker,1742726185, 3.6
1100,talker,1742726186, 3.6
1100,talker,1742726187, 3.5
1100,talker,1742726188, 3.5
1100,talker,1742726189, 3.5
1100,talker,1742726190, 3.5
1100,talker,1742726191, 3.4
1100,talker,1742726192, 3.4
1100,talker,1742726193, 3.4
1100,talker,1742726194, 3.4
1100,talker,1742726195, 3.3
1100,talker,1742726196, 3.3
1100,talker,1742726197, 3.3
1100,talker,1742726198, 3.3
1100,talker,1742726199, 3.3
1100,talker,1742726200, 3.2
1100,talker,1742726201, 3.2
1100,talker,1742726202, 3.2
1100,talker,1742726203, 3.2
1100,talker,1742726204, 3.2
1100,talker,1742726206, 3.1
1100,talker,1742726207, 3.1
1100,talker,1742726208, 3.1
1100,talker,1742726209, 3.1
1100,talker,1742726210, 3.0
1100,talker,1742726211, 3.0
1100,talker,1742726212, 3.0
1100,talker,1742726213, 3.0
1100,talker,1742726214, 3.0
1100,talker,1742726215, 3.0
1100,talker,1742726216, 3.0
1100,talker,1742726217, 2.9
1100,talker,1742726218, 2.9
1100,talker,1742726219, 2.9
1100,talker,1742726220, 2.9
1100,talker,1742726221, 2.9
1100,talker,1742726222, 2.9
1100,talker,1742726223, 2.9
1100,talker,1742726224, 2.8
1100,talker,1742726225, 2.8
1100,talker,1742726226, 2.8
1100,talker,1742726227, 2.8
1100,talker,1742726228, 2.8
1100,talker,1742726229, 2.8
1100,talker,1742726230, 2.8
1100,talker,1742726231, 2.8
1100,talker,1742726232, 2.8
1100,talker,1742726233, 2.7
1100,talker,1742726234, 2.7
1100,talker,1742726235, 2.7
1100,talker,1742726237, 2.7
1100,talker,1742726238, 2.7
1100,talker,1742726239, 2.7
1100,talker,1742726240, 2.7
1100,talker,1742726241,
1100,talker,1742726242,
1100,talker,1742726243,
1100,talker,1742726244,
1100,talker,1742726245,
1100,talker,1742726246,
